bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1222,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/3/2013 15:30,9/3/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,399842,280,Subscriber
1222,1970,Sheffield Ave & Fullerton Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5939,0,Canal St & Adams St,9/3/2013 16:57,9/3/2013 17:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,400691,1543,Subscriber
1222,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/3/2013 17:42,9/3/2013 17:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,401409,287,Subscriber
1222,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,0,Larrabee St & Webster Ave,9/4/2013 10:33,9/4/2013 10:52,41.890749,-87.63206,430,LaSalle St & Illinois St,405821,1154,Customer
1222,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,9/4/2013 10:54,9/4/2013 11:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405970,635,Customer
1222,1969,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,9/5/2013 6:41,9/5/2013 6:43,41.8847302006,-87.6277335692,2,State St & Randolph St,412520,134,Subscriber
1222,1966,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/5/2013 6:53,9/5/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,412595,274,Subscriber
1222,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,9/5/2013 7:24,9/5/2013 7:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,412776,772,Subscriber
1222,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/5/2013 15:52,9/5/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,417089,719,Subscriber
1222,1979,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2676,0,Franklin St & Lake St,9/5/2013 18:07,9/5/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418852,1009,Subscriber
1222,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/5/2013 19:19,9/5/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,419608,1279,Customer
1222,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,0,Hampden Ct & Diversey Pkwy,9/5/2013 20:46,9/5/2013 20:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,420197,749,Customer
1222,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/6/2013 14:45,9/6/2013 14:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,425802,245,Subscriber
1222,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/6/2013 15:58,9/6/2013 16:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,426535,1738,Customer
1222,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,0,Sheridan Rd & Montrose Ave,9/6/2013 17:03,9/6/2013 17:17,41.966555,-87.688487,112,Western Ave & Leland Ave,427503,859,Customer
1222,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,0,Western Ave & Leland Ave,9/7/2013 10:37,9/7/2013 10:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,432882,702,Customer
1222,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,0,Damen Ave & Leland Ave,9/7/2013 12:46,9/7/2013 13:03,41.961588,-87.666036,316,Clark St & Montrose Ave,434684,1028,Customer
1222,,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1556,0,Clark St & Montrose Ave,9/7/2013 15:00,9/7/2013 15:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,436910,1644,Customer
1222,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,9/7/2013 16:03,9/7/2013 16:12,41.966555,-87.688487,112,Western Ave & Leland Ave,437885,542,Customer
1222,,Lincoln Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,,4663,0,Western Ave & Leland Ave,9/7/2013 16:24,9/7/2013 16:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,438179,1348,Customer
1222,1980,Damen Ave & Cortland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3279,0,Lincoln Ave & Diversey Pkwy,9/8/2013 13:33,9/8/2013 13:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,445558,734,Subscriber
1222,1973,Franklin St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6873,1.5,California Ave & Milwaukee Ave,9/9/2013 9:19,9/9/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,452249,1931,Subscriber
1222,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,9/11/2013 0:10,9/11/2013 0:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,466292,516,Customer
1222,1951,May St & Cullerton St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3182,0,Hermitage Ave & Polk St,9/20/2013 18:52,9/20/2013 19:10,41.855136,-87.654127,331,May St & Cullerton St,541883,1089,Subscriber
1222,,Racine Ave & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,516,0,May St & Cullerton St,9/20/2013 19:32,9/20/2013 19:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,542236,695,Customer
1222,,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1707,0,Racine Ave & 18th St,9/21/2013 13:36,9/21/2013 13:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,547897,947,Customer
1222,,Wentworth Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2523,0,Halsted St & James M Rochford St,9/21/2013 15:02,9/21/2013 15:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,549494,657,Customer
1222,,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2929,0,Wentworth Ave & Archer Ave,9/21/2013 17:49,9/21/2013 18:11,41.8378,-87.65114,97,Morgan St & 31st St,552101,1319,Customer
1222,1989,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,0,0,Morgan St & 31st St,9/21/2013 20:44,9/21/2013 20:45,41.8378,-87.65114,97,Morgan St & 31st St,553883,71,Subscriber
1222,,Clinton St & Roosevelt Rd,41.8378,-87.65114,97,Morgan St & 31st St,,4139,0,Morgan St & 31st St,9/21/2013 21:19,9/21/2013 21:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,554061,1250,Customer
1222,,Morgan St & 31st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4187,0,Clinton St & Roosevelt Rd,9/22/2013 0:50,9/22/2013 1:15,41.8378,-87.65114,97,Morgan St & 31st St,554865,1525,Customer
1222,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,0,Indiana Ave & Roosevelt Rd,9/22/2013 17:34,9/22/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,562385,305,Customer
1222,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,0,Wabash Ave & Roosevelt Rd,9/22/2013 17:40,9/22/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,562467,795,Customer
1222,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/23/2013 9:24,9/23/2013 9:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,566258,701,Customer
1222,,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5463,14.0,Larrabee St & Webster Ave,9/23/2013 11:10,9/23/2013 12:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,566936,6229,Customer
1222,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,9/23/2013 15:07,9/23/2013 15:27,41.910329,-87.672516,223,Wood St & North Ave,568685,1242,Subscriber
1222,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,9/23/2013 18:32,9/23/2013 18:40,41.90331,-87.67695,136,Damen Ave & Division St,571341,423,Customer
1222,1987,Wilton Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,6465,0,Damen Ave & Division St,9/24/2013 7:54,9/24/2013 8:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,573908,1255,Subscriber
1222,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,0,Wilton Ave & Belmont Ave,9/24/2013 16:39,9/24/2013 16:48,41.94893,-87.65775,275,Clark St & Waveland Ave,578106,508,Customer
1222,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,0,Clark St & Waveland Ave,9/24/2013 20:12,9/24/2013 20:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,580976,790,Customer
1222,1963,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1485,0,Southport Ave & Roscoe St,9/25/2013 18:11,9/25/2013 18:19,41.957081,-87.664199,317,Southport Ave & Clark St,589116,523,Subscriber
1222,,Sheffield Ave & Webster Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,4301,0,Southport Ave & Clark St,9/26/2013 18:00,9/26/2013 18:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,598376,1076,Customer
1222,1981,Clinton St & Washington Blvd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,10134,1.5,Clarendon Ave & Gordon Ter,9/27/2013 8:31,9/27/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,602451,1956,Subscriber
1222,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/27/2013 9:10,9/27/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602910,381,Subscriber
1222,1981,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,9/27/2013 11:24,9/27/2013 11:43,41.88397,-87.655688,155,May St & Randolph St,603992,1132,Subscriber
1222,1975,Ashland Ave & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,6442,0,Franklin St & Quincy St,9/27/2013 17:07,9/27/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,608298,1640,Subscriber
1222,1962,Greenview Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2434,0,Ashland Ave & Armitage Ave,9/27/2013 18:15,9/27/2013 18:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,609663,520,Subscriber
1222,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,9/28/2013 14:01,9/28/2013 14:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,617888,363,Customer
1222,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,9/28/2013 15:11,9/28/2013 15:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,619427,744,Customer
1222,1986,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3273,0,Sheffield Ave & Addison St,9/28/2013 16:12,9/28/2013 16:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,620742,933,Subscriber
1222,1986,Damen Ave & Charleston St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1798,1.5,Damen Ave & Wellington Ave,9/28/2013 16:30,9/28/2013 17:03,41.920082,-87.677855,288,Damen Ave & Charleston St,621107,2019,Subscriber
1222,1976,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/29/2013 0:43,9/29/2013 0:50,41.90331,-87.67695,136,Damen Ave & Division St,625966,424,Subscriber
1222,,Broadway & Barry Ave,41.88397,-87.655688,155,May St & Randolph St,,8211,0,May St & Randolph St,9/30/2013 22:48,9/30/2013 23:11,41.937739,-87.644094,137,Broadway & Barry Ave,646002,1387,Customer
1222,1959,Franklin St & Lake St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6447,0,Broadway & Barry Ave,10/1/2013 5:33,10/1/2013 5:56,41.885837,-87.6355,272,Franklin St & Lake St,646345,1387,Subscriber
1222,1952,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,0,Franklin St & Lake St,10/1/2013 15:30,10/1/2013 15:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,651208,1556,Subscriber
1222,,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,5882,0,Paulina St & Diversey Pkwy,10/2/2013 9:01,10/2/2013 9:23,41.894666,-87.638437,52,Sedgwick St & Huron St,658191,1282,Customer
1222,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,10/2/2013 10:01,10/2/2013 10:10,41.884576228,-87.63188991,5,Clark St & Randolph St,658682,547,Subscriber
1222,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/3/2013 7:28,10/3/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667222,475,Subscriber
1222,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/3/2013 12:14,10/3/2013 12:29,41.904509,-87.6405,171,Clybourn Ave & Division St,669154,899,Subscriber
1222,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/3/2013 13:23,10/3/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,669447,778,Subscriber
1222,1975,Wilton Ave & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,7172,1.5,Michigan Ave & Madison St,10/3/2013 17:43,10/3/2013 18:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,671697,2191,Subscriber
1222,1972,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/3/2013 18:54,10/3/2013 18:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,672443,229,Subscriber
1222,1941,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,0,Hampden Ct & Diversey Pkwy,10/3/2013 20:16,10/3/2013 20:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,673071,698,Subscriber
1222,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/4/2013 8:00,10/4/2013 8:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,674742,368,Subscriber
1222,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,46.0,Lakeview Ave & Fullerton Pkwy,10/4/2013 10:47,10/4/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,676390,12773,Customer
1222,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 16:12,10/4/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,679802,1419,Customer
1222,,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7142,0,Streeter Dr & Illinois St,10/4/2013 16:38,10/4/2013 17:07,41.937739,-87.644094,137,Broadway & Barry Ave,680221,1716,Customer
1222,,Stockton Dr & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1645,0,Broadway & Barry Ave,10/5/2013 8:28,10/5/2013 8:35,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,685008,402,Customer
1222,,Lake Shore Dr & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,306,2.0,Stockton Dr & Wrightwood Ave,10/5/2013 9:13,10/5/2013 9:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,685266,1931,Customer
1222,1989,Clark St & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1398,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 11:16,10/5/2013 11:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,686494,531,Subscriber
1222,1988,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2503,0,Clark St & Wellington Ave,10/5/2013 11:39,10/5/2013 11:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,686765,757,Subscriber
1222,1988,Desplaines St & Kinzie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4610,0,Halsted St & Dickens Ave,10/5/2013 11:54,10/5/2013 12:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,686960,1171,Subscriber
1222,1987,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,10/5/2013 13:38,10/5/2013 13:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688576,442,Subscriber
1222,,Green St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,3421,0,State St & Van Buren St,10/5/2013 14:41,10/5/2013 15:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,689613,1562,Customer
1222,1989,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/6/2013 15:20,10/6/2013 15:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,697145,651,Subscriber
1222,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/7/2013 6:38,10/7/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700490,432,Subscriber
1222,1982,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,10/7/2013 20:55,10/7/2013 20:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,708853,267,Subscriber
1222,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,6.0,Clarendon Ave & Junior Ter,10/8/2013 19:25,10/8/2013 20:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,718157,4774,Customer
1222,1979,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,0,Lake Shore Dr & Wellington Ave,10/9/2013 8:17,10/9/2013 8:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,720870,560,Subscriber
1222,1979,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,0,Lincoln Ave & Diversey Pkwy,10/9/2013 9:38,10/9/2013 9:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,721908,609,Subscriber
1222,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/9/2013 10:23,10/9/2013 10:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,722313,1342,Subscriber
1222,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,10/9/2013 11:38,10/9/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,722961,890,Customer
1222,,Sedgwick St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,,2485,0,Clark St & North Ave,10/9/2013 11:53,10/9/2013 12:10,41.894666,-87.638437,52,Sedgwick St & Huron St,723093,1026,Customer
1222,1967,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,10/9/2013 22:11,10/9/2013 22:18,41.8815824,-87.64127743,301,Clinton St & Madison St,729962,402,Subscriber
1222,1990,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,10/10/2013 7:33,10/10/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731050,558,Subscriber
1222,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,10/10/2013 14:35,10/10/2013 14:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,735269,540,Customer
1222,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,10/11/2013 14:05,10/11/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,747269,779,Customer
1222,,Orleans St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,4117,2.0,Theater on the Lake,10/11/2013 14:19,10/11/2013 15:04,41.902924,-87.637715,172,Orleans St & Elm St,747506,2675,Customer
1222,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,0,Orleans St & Elm St,10/11/2013 15:07,10/11/2013 15:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,748148,1114,Customer
1222,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,2.0,Clark St & North Ave,10/11/2013 16:45,10/11/2013 17:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,749968,1934,Customer
1222,1990,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,10/11/2013 17:32,10/11/2013 17:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,751062,253,Subscriber
1222,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/12/2013 14:43,10/12/2013 14:57,41.894448,-87.622663,16,St Clair St & Erie St,760625,867,Subscriber
1222,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,10/12/2013 19:45,10/12/2013 19:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,764570,532,Customer
1222,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,0,Michigan Ave & Pearson St,10/12/2013 20:30,10/12/2013 20:40,41.912202,-87.634664,182,Wells St & Concord Ln,764871,557,Customer
1222,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,10/12/2013 21:43,10/12/2013 22:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765276,1134,Customer
1222,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,0,Sedgwick St & North Ave,10/13/2013 14:48,10/13/2013 14:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,772754,378,Customer
1222,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,10/14/2013 7:34,10/14/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,778175,543,Subscriber
1222,1968,State St & 33rd St,41.893832,-87.634195,64,Wells St & Erie St,Male,10465,0,Wells St & Erie St,10/14/2013 13:37,10/14/2013 14:00,41.834734,-87.625813,216,State St & 33rd St,781974,1389,Subscriber
1222,1968,Canal St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6337,0,State St & 33rd St,10/14/2013 19:12,10/14/2013 19:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,786750,1138,Subscriber
1222,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/15/2013 5:40,10/15/2013 5:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,788233,628,Subscriber
1222,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,10/15/2013 18:07,10/15/2013 18:10,41.902924,-87.637715,172,Orleans St & Elm St,794137,210,Subscriber
1222,1969,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,10/16/2013 14:00,10/16/2013 14:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,799758,853,Subscriber
1222,,Lincoln Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4076,2.0,Larrabee St & Webster Ave,10/16/2013 15:19,10/16/2013 15:50,41.946176,-87.673308,77,Lincoln Ave & Addison St,800220,1825,Customer
1222,,Larrabee St & Armitage Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,4109,0,Lincoln Ave & Addison St,10/16/2013 15:52,10/16/2013 16:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,800488,1268,Customer
1222,,Streeter Dr & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5237,2.0,Larrabee St & Armitage Ave,10/16/2013 16:15,10/16/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,800643,1811,Customer
1222,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/17/2013 17:50,10/17/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807603,315,Customer
1222,1984,Halsted St & Maxwell St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5213,0,Fairbanks Ct & Grand Ave,10/17/2013 22:47,10/17/2013 23:09,41.86458,-87.64693,161,Halsted St & Maxwell St,809429,1304,Subscriber
1222,1984,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,0,Halsted St & Maxwell St,10/17/2013 23:15,10/17/2013 23:23,41.85378,-87.64665,162,Halsted St & 21st St,809519,474,Subscriber
