bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2522,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,10/15/2013 17:34,10/15/2013 17:57,41.857901,-87.668745,88,Paulina St & 18th St,793605,1343,Subscriber
2522,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,10/16/2013 6:36,10/16/2013 6:42,41.857499,-87.646277,99,Halsted St & 18th St,796286,404,Subscriber
2522,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,0,Adler Planetarium,10/17/2013 21:28,10/17/2013 21:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,809147,955,Customer
2522,1958,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4684,0,Indiana Ave & Roosevelt Rd,10/18/2013 7:18,10/18/2013 7:35,41.894448,-87.622663,16,St Clair St & Erie St,810156,1043,Subscriber
2522,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,10/18/2013 7:40,10/18/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810321,585,Customer
2522,1983,Sheffield Ave & Wrightwood Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,3638,0,Leavitt St & Armitage Ave,11/2/2013 13:41,11/2/2013 13:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,906857,832,Subscriber
2522,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,0,Sheffield Ave & Wrightwood Ave,11/6/2013 22:53,11/6/2013 22:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,933690,364,Customer
2522,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,11/7/2013 6:57,11/7/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,934034,290,Subscriber
2522,1984,Clark St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2055,0,Southport Ave & Wellington Ave,11/7/2013 11:49,11/7/2013 11:56,41.929546,-87.643118,209,Clark St & Wrightwood Ave,936313,392,Subscriber
2522,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,11/7/2013 12:46,11/7/2013 12:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,936619,283,Subscriber
2522,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,11/7/2013 12:56,11/7/2013 13:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,936682,270,Subscriber
2522,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,0,Southport Ave & Wellington Ave,11/7/2013 15:31,11/7/2013 15:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,937526,1054,Subscriber
2522,1979,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,11/7/2013 18:17,11/7/2013 18:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,939034,633,Subscriber
2522,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,11/7/2013 18:45,11/7/2013 18:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,939245,311,Subscriber
2522,1986,Orleans St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3694,0,Greenview Ave & Fullerton Ave,11/8/2013 12:47,11/8/2013 13:01,41.902924,-87.637715,172,Orleans St & Elm St,942989,860,Subscriber
2522,1988,State St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1986,0,Orleans St & Elm St,11/8/2013 13:09,11/8/2013 13:18,41.893975,-87.628623,45,State St & Erie St,943111,576,Subscriber
2522,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,0,State St & Erie St,11/8/2013 21:29,11/8/2013 21:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,946438,690,Customer
2522,1986,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2990,0,Columbus Dr & Randolph St,11/9/2013 11:24,11/9/2013 11:39,41.903233,-87.631253,349,Clark St & Elm St,948060,888,Subscriber
2522,1954,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,11/9/2013 12:27,11/9/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,948776,649,Subscriber
2522,1973,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,0,LaSalle St & Illinois St,11/9/2013 13:26,11/9/2013 13:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,949457,314,Subscriber
2522,1981,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,0,Desplaines St & Kinzie St,11/9/2013 13:39,11/9/2013 13:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949643,742,Subscriber
2522,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,0,Cityfront Plaza & N Water St,11/9/2013 14:03,11/9/2013 14:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949953,1795,Customer
2522,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,11/9/2013 14:39,11/9/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,950356,575,Customer
2522,1952,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,0,Clark St & North Ave,11/9/2013 15:09,11/9/2013 15:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,950739,1264,Subscriber
2522,1977,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,0,Halsted St & Waveland Ave,11/9/2013 16:41,11/9/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,951972,636,Subscriber
2522,1974,Clark St & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2651,0,Sheffield Ave & Addison St,11/10/2013 15:24,11/10/2013 15:35,41.967096,-87.667429,239,Clark St & Leland Ave,957148,636,Subscriber
2522,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,11/13/2013 7:27,11/13/2013 7:29,41.961588,-87.666036,316,Clark St & Montrose Ave,968459,149,Subscriber
2522,1983,Lincoln Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2659,0,Clark St & Montrose Ave,11/16/2013 10:06,11/16/2013 10:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,985475,799,Subscriber
2522,1987,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,923,0,Lincoln Ave & Waveland Ave,11/20/2013 14:22,11/20/2013 14:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1004141,217,Subscriber
2522,1987,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1318,0,Lincoln Ave & Belle Plaine Ave,11/20/2013 14:41,11/20/2013 14:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1004205,295,Subscriber
2522,1987,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,0,Ravenswood Ave & Montrose Ave,11/20/2013 15:16,11/20/2013 15:19,41.961507,-87.671387,250,Paulina St & Montrose Ave,1004375,135,Subscriber
2522,1987,Ravenswood Ave & Berteau Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,687,0,Paulina St & Montrose Ave,11/20/2013 15:24,11/20/2013 15:27,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1004398,170,Subscriber
2522,1987,Ravenswood Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,380,0,Ravenswood Ave & Berteau Ave,11/20/2013 15:34,11/20/2013 15:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1004466,145,Subscriber
2522,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,11/22/2013 17:37,11/22/2013 17:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1014924,151,Subscriber
2522,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/23/2013 13:45,11/23/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1017145,300,Subscriber
2522,1981,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3684,0,Hampden Ct & Diversey Pkwy,11/23/2013 16:07,11/23/2013 16:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1017614,798,Subscriber
2522,1977,Orleans St & Elm St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,5128,0,Ashland Ave & Wellington Ave,11/26/2013 18:37,11/26/2013 19:02,41.902924,-87.637715,172,Orleans St & Elm St,1026647,1484,Subscriber
2522,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/29/2013 18:13,11/29/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032840,1655,Customer
2522,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/29/2013 18:42,11/29/2013 19:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1032904,1610,Customer
2522,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,11/29/2013 19:12,11/29/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1032948,580,Customer
2522,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/29/2013 19:22,11/29/2013 19:37,41.926277,-87.630834,350,Theater on the Lake,1032968,906,Customer
2522,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,11/29/2013 19:39,11/29/2013 19:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1032998,404,Customer
2522,,Halsted St & Blackhawk St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3861,0,Hampden Ct & Diversey Pkwy,11/30/2013 12:35,11/30/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,1034037,998,Customer
2522,,State St & 19th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3794,0,Michigan Ave & Washington St,11/30/2013 17:41,11/30/2013 18:04,41.856594,-87.627542,408,State St & 19th St,1035446,1355,Customer
2522,1981,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,12/1/2013 13:26,12/1/2013 13:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1037175,323,Subscriber
2522,1981,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,12/1/2013 14:01,12/1/2013 14:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1037283,350,Subscriber
2522,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,12/12/2013 17:14,12/12/2013 17:29,41.902924,-87.637715,172,Orleans St & Elm St,1072969,891,Subscriber
2522,1982,State St & Wacker Dr,41.902924,-87.637715,172,Orleans St & Elm St,Female,2918,0,Orleans St & Elm St,12/13/2013 9:24,12/13/2013 9:35,41.887155,-87.62775,339,State St & Wacker Dr,1074328,668,Subscriber
2522,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,12/13/2013 11:44,12/13/2013 11:47,41.882134,-87.625125,36,Michigan Ave & Madison St,1074675,195,Subscriber
2522,1985,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,0,Michigan Ave & Madison St,12/13/2013 13:01,12/13/2013 13:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1074860,415,Subscriber
2522,1977,Damen Ave & Cortland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5595,0,Clinton St & Madison St,12/13/2013 15:03,12/13/2013 15:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1075255,1472,Subscriber
2522,1969,Kedzie Ave & Palmer Ct,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3108,0,Damen Ave & Cortland Ave,12/13/2013 18:10,12/13/2013 18:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1076139,678,Subscriber
2522,1960,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/15/2013 13:15,12/15/2013 13:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1078298,351,Subscriber
2522,1970,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,12/15/2013 19:19,12/15/2013 19:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1078723,241,Subscriber
2522,1969,Milwaukee Ave & Wabansia Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2867,0,Kedzie Ave & Palmer Ct,12/16/2013 8:54,12/16/2013 9:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1079413,738,Subscriber
2522,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,0,Milwaukee Ave & Wabansia Ave,12/17/2013 8:03,12/17/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081441,1630,Subscriber
2522,1974,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,0,Columbus Dr & Randolph St,12/20/2013 10:19,12/20/2013 10:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1091626,638,Subscriber
2522,1984,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,12/23/2013 10:13,12/23/2013 10:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1096473,200,Subscriber
2522,1970,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,12/23/2013 11:46,12/23/2013 11:50,41.885837,-87.6355,272,Franklin St & Lake St,1096627,241,Subscriber
2522,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/23/2013 15:12,12/23/2013 15:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097131,267,Subscriber
