bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
909,1981,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/2/2013 17:29,8/2/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143565,600,Subscriber
909,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/2/2013 17:46,8/2/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,143700,"1,414",Customer
909,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/2/2013 18:13,8/2/2013 18:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143878,"1,539",Customer
909,,Milwaukee Ave & Wabansia Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6848,Lake Shore Dr & Ohio St,8/2/2013 19:29,8/2/2013 20:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,144238,"2,128",Customer
909,,Franklin St & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5166,Milwaukee Ave & Wabansia Ave,8/3/2013 13:06,8/3/2013 13:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,147695,"1,292",Customer
909,,Southport Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5881,Franklin St & Chicago Ave,8/3/2013 13:53,8/3/2013 14:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,148269,"1,642",Customer
909,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/3/2013 14:38,8/3/2013 15:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148805,"1,350",Customer
909,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/3/2013 15:06,8/3/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,149127,"1,419",Customer
909,1986,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1902,Clark St & Elm St,8/3/2013 15:33,8/3/2013 15:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,149437,636,Subscriber
909,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1386,Green St & Randolph St,8/4/2013 10:20,8/4/2013 10:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,154496,696,Subscriber
909,1976,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1714,Canal St & Jackson Blvd,8/4/2013 10:34,8/4/2013 10:56,41.884078,-87.648684,53,Green St & Randolph St,154599,"1,332",Subscriber
909,,Lake Shore Dr & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,4957,Green St & Randolph St,8/4/2013 12:49,8/4/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155693,"4,210",Customer
909,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/4/2013 14:02,8/4/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156474,"3,632",Customer
909,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/4/2013 15:47,8/4/2013 16:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,157776,"1,207",Customer
909,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/4/2013 16:21,8/4/2013 16:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,158206,"2,040",Customer
909,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,8/4/2013 17:41,8/4/2013 18:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159033,"1,494",Customer
909,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,8/4/2013 18:57,8/4/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,159624,747,Customer
909,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,8/4/2013 22:32,8/4/2013 22:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,160804,534,Customer
909,1987,Michigan Ave & Lake St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,7076,Calumet Ave & 33rd St,8/5/2013 17:26,8/5/2013 17:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164662,528,Subscriber
909,1985,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1791,Michigan Ave & Lake St,8/5/2013 18:26,8/5/2013 18:39,41.8739580629,-87.6277394859,30,State St & Harrison St,165010,769,Subscriber
909,1978,Calumet Ave & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5088,State St & Harrison St,8/6/2013 8:59,8/6/2013 9:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,166991,844,Subscriber
909,1975,Franklin St & Chicago Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,9800,Calumet Ave & 33rd St,8/6/2013 14:00,8/6/2013 14:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,168774,450,Subscriber
909,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/6/2013 17:11,8/6/2013 17:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,170200,505,Customer
909,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,8/6/2013 17:28,8/6/2013 17:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,170392,984,Customer
909,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,8/6/2013 18:18,8/6/2013 18:25,41.893975,-87.628623,45,State St & Erie St,170906,377,Subscriber
909,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/7/2013 13:27,8/7/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174531,"2,648",Customer
909,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,8/7/2013 16:53,8/7/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,175639,"1,022",Subscriber
909,,Dayton St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4859,Clark St & Congress Pkwy,8/7/2013 21:08,8/7/2013 21:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,177262,"1,946",Customer
909,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/8/2013 18:45,8/8/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,182728,192,Subscriber
909,,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2782,Sedgwick St & Huron St,8/8/2013 19:03,8/8/2013 19:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,182889,958,Customer
909,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/8/2013 19:31,8/8/2013 19:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,183072,250,Subscriber
909,1965,Larrabee St & Menomonee St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5298,Canal St & Jackson Blvd,8/8/2013 20:34,8/8/2013 20:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,183493,963,Subscriber
909,1964,Greenview Ave & Diversey Pkwy,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,20923,Kimbark Ave & 53rd St,8/9/2013 8:23,8/9/2013 8:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,184874,823,Subscriber
909,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/9/2013 12:09,8/9/2013 13:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,186234,"5,116",Customer
909,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/9/2013 13:45,8/9/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,187143,"1,223",Customer
909,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/9/2013 16:04,8/9/2013 16:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,188302,"1,315",Customer
909,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,8/9/2013 16:46,8/9/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,188717,837,Customer
909,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,8/9/2013 17:06,8/9/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,188948,457,Subscriber
909,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,Canal St & Adams St,8/9/2013 17:46,8/9/2013 17:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,189383,802,Customer
909,,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2157,Larrabee St & Kingsbury St,8/9/2013 18:21,8/9/2013 18:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,189680,486,Customer
909,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,8/10/2013 16:56,8/10/2013 17:06,41.910579,-87.638618,70,Sedgwick St & North Ave,197529,619,Customer
909,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,8/10/2013 17:12,8/10/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,197745,"1,393",Customer
909,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,8/10/2013 18:14,8/10/2013 19:18,41.8513751729,-87.6188346489,106,McCormick Place,198549,"3,844",Customer
909,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,8/11/2013 8:48,8/11/2013 8:57,41.864059,-87.623727,310,Michigan Ave & 14th St,201510,534,Customer
909,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/11/2013 10:31,8/11/2013 11:35,41.864059,-87.623727,310,Michigan Ave & 14th St,202116,"3,830",Customer
909,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/11/2013 14:09,8/11/2013 14:32,41.864059,-87.623727,310,Michigan Ave & 14th St,204608,"1,399",Customer
909,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/11/2013 14:33,8/11/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,204919,608,Customer
909,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,8/11/2013 14:46,8/11/2013 15:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,205073,"1,218",Customer
909,,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1439,Clark St & Congress Pkwy,8/11/2013 15:07,8/11/2013 15:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,205329,652,Customer
909,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,8/12/2013 8:00,8/12/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,209098,891,Subscriber
909,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,8/12/2013 16:33,8/12/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212440,591,Subscriber
909,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,Canal St & Jackson Blvd,8/12/2013 17:39,8/12/2013 17:57,41.902924,-87.637715,172,Orleans St & Elm St,212874,"1,065",Subscriber
909,,Wabash Ave & Cermak Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6945,Mies van der Rohe Way & Chicago Ave,8/13/2013 1:37,8/13/2013 2:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,214537,"2,415",Customer
909,1964,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6672,Wabash Ave & Cermak Rd,8/13/2013 7:37,8/13/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,214934,"1,200",Subscriber
909,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/13/2013 13:19,8/13/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217106,"6,860",Customer
909,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/13/2013 15:57,8/13/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,218380,"1,651",Customer
909,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/13/2013 16:53,8/13/2013 17:10,41.865212,-87.617759,29,Museum Campus,218913,"1,019",Customer
909,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/13/2013 17:11,8/13/2013 17:34,41.865212,-87.617759,29,Museum Campus,219173,"1,397",Customer
909,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/13/2013 17:37,8/13/2013 18:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,219527,"2,205",Customer
909,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,8/14/2013 11:54,8/14/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,223434,777,Customer
909,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,Michigan Ave & Oak St,8/14/2013 12:47,8/14/2013 15:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,223751,"10,191",Customer
909,,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4678,Wilton Ave & Diversey Pkwy,8/14/2013 15:37,8/14/2013 16:01,41.89993001,-87.63443007,46,Wells St & Walton St,224810,"1,432",Customer
909,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,8/14/2013 16:02,8/14/2013 16:09,41.893975,-87.628623,45,State St & Erie St,225003,395,Customer
909,1991,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,8/14/2013 20:41,8/14/2013 20:52,41.911791,-87.631841,128,Clark St & North Ave,227578,678,Subscriber
909,1991,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,8/14/2013 20:52,8/14/2013 21:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227639,855,Subscriber
909,1991,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,8/14/2013 21:08,8/14/2013 21:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,227752,"1,002",Subscriber
909,1991,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,Streeter Dr & Illinois St,8/14/2013 21:25,8/14/2013 21:38,41.893975,-87.628623,45,State St & Erie St,227824,789,Subscriber
909,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/14/2013 23:08,8/14/2013 23:55,41.893975,-87.628623,45,State St & Erie St,228187,"2,834",Customer
909,,Halsted St & Polk St,41.893975,-87.628623,45,State St & Erie St,,4148,State St & Erie St,8/15/2013 3:25,8/15/2013 3:51,41.87184,-87.64664,27,Halsted St & Polk St,228361,"1,585",Customer
909,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,8/16/2013 8:04,8/16/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,235730,"1,588",Subscriber
909,1988,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,Clinton St & Lake St,8/16/2013 12:48,8/16/2013 12:57,41.87184,-87.64664,27,Halsted St & Polk St,237725,539,Subscriber
909,1988,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,Halsted St & Polk St,8/16/2013 13:12,8/16/2013 13:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,237971,659,Subscriber
909,1984,Blackstone Ave & Hyde Park Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,13265,Clinton St & Lake St,8/16/2013 14:25,8/16/2013 14:31,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,238648,305,Subscriber
909,,Wabash Ave & Cermak Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10003,Blackstone Ave & Hyde Park Blvd,8/16/2013 14:36,8/16/2013 15:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,238735,"1,684",Customer
909,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/17/2013 18:18,8/17/2013 18:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251408,"1,814",Customer
909,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/17/2013 18:49,8/17/2013 19:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251789,"3,299",Customer
909,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/17/2013 19:46,8/17/2013 20:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,252426,"1,268",Customer
909,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/17/2013 20:09,8/17/2013 20:40,41.8810317,-87.62408432,8,Millennium Park,252622,"1,910",Customer
909,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/17/2013 20:42,8/17/2013 20:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,252893,966,Customer
909,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/18/2013 11:48,8/18/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,256483,"1,481",Customer
909,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/18/2013 12:35,8/18/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257120,"23,349",Customer
909,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/18/2013 19:13,8/18/2013 20:13,41.887155,-87.62775,339,State St & Wacker Dr,262882,"3,585",Customer
909,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,State St & Wacker Dr,8/19/2013 15:51,8/19/2013 16:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,268355,687,Customer
909,1987,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2724,Clark St & Waveland Ave,8/20/2013 9:07,8/20/2013 9:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,273584,876,Subscriber
909,1987,Milwaukee Ave & Wabansia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3296,Racine Ave & Fullerton Ave,8/20/2013 9:22,8/20/2013 9:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,273657,799,Subscriber
909,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,8/20/2013 16:15,8/20/2013 16:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,276415,812,Customer
909,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,8/20/2013 17:01,8/20/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,276888,"1,069",Subscriber
909,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,8/20/2013 17:32,8/20/2013 17:45,41.893832,-87.634195,64,Wells St & Erie St,277403,815,Customer
909,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/20/2013 17:47,8/20/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,277595,454,Subscriber
909,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/20/2013 18:03,8/20/2013 18:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,277848,392,Subscriber
909,,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2235,Clinton St & Roosevelt Rd,8/20/2013 18:39,8/20/2013 18:49,41.872373,-87.633523,344,Wells St & Polk St,278283,614,Customer
909,,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1823,Wells St & Polk St,8/21/2013 8:38,8/21/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,281460,632,Customer
909,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/21/2013 9:48,8/21/2013 9:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281979,428,Customer
909,,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4001,Dearborn St & Monroe St,8/21/2013 16:33,8/21/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,284935,994,Customer
909,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,Clark St & Lincoln Ave,8/21/2013 16:51,8/21/2013 17:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,285116,"1,043",Customer
909,,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1291,Lincoln Ave & Roscoe St,8/21/2013 17:24,8/21/2013 17:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,285507,584,Customer
909,,Racine Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1861,Paulina St & Diversey Pkwy,8/23/2013 17:17,8/23/2013 17:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,300474,597,Customer
909,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,8/24/2013 11:25,8/24/2013 11:49,41.926277,-87.630834,350,Theater on the Lake,305739,"1,434",Customer
909,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,Theater on the Lake,8/24/2013 12:11,8/24/2013 14:53,41.897448,-87.628722,14,State St & Pearson St,306395,"9,737",Customer
909,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,State St & Pearson St,8/24/2013 15:46,8/24/2013 16:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,310207,889,Customer
909,1985,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,Clinton St & Lake St,8/25/2013 10:43,8/25/2013 10:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,317610,577,Subscriber
909,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,8/25/2013 13:39,8/25/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,320006,"4,444",Customer
909,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,8/26/2013 15:23,8/26/2013 15:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,330173,459,Subscriber
909,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1390,Dearborn Pkwy & Delaware Pl,8/26/2013 15:42,8/26/2013 15:49,41.890749,-87.63206,430,LaSalle St & Illinois St,330327,383,Subscriber
909,1990,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,8/26/2013 16:15,8/26/2013 16:19,41.884576228,-87.63188991,5,Clark St & Randolph St,330621,221,Subscriber
909,1980,Sheffield Ave & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6965,Clark St & Randolph St,8/26/2013 19:24,8/26/2013 19:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,332754,"1,382",Subscriber
909,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/27/2013 6:39,8/27/2013 6:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,334387,252,Customer
909,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/27/2013 7:27,8/27/2013 7:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,334642,336,Customer
909,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,Sheffield Ave & Wellington Ave,8/27/2013 13:35,8/27/2013 14:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,337044,"2,492",Customer
909,,Ogden Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3766,Clark St & Lincoln Ave,8/27/2013 18:02,8/27/2013 18:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,339328,"1,814",Customer
909,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,Ogden Ave & Chicago Ave,8/28/2013 13:48,8/28/2013 13:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,344400,673,Subscriber
909,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,8/28/2013 19:47,8/28/2013 19:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,347718,136,Subscriber
909,1983,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,8/29/2013 17:27,8/29/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,353946,802,Subscriber
