bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1642,1989,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,9/16/2013 10:17,9/16/2013 10:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506743,356,Subscriber
1642,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/16/2013 10:43,9/16/2013 10:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506851,160,Subscriber
1642,1957,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,9/16/2013 13:52,9/16/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,508036,1604,Subscriber
1642,1957,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,9/16/2013 14:26,9/16/2013 14:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,508256,851,Subscriber
1642,1957,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,9/16/2013 14:40,9/16/2013 15:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,508337,1729,Subscriber
1642,1957,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1097,0,Franklin St & Arcade Pl,9/16/2013 15:09,9/16/2013 15:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508527,416,Subscriber
1642,1977,Wallace Ave & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5792,0,Canal St & Jackson Blvd,9/16/2013 16:02,9/16/2013 16:21,41.830629,-87.64129,417,Wallace Ave & 35th St,508973,1165,Subscriber
1642,,Emerald Ave & 28th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1755,0,Wallace Ave & 35th St,9/22/2013 17:22,9/22/2013 17:29,41.84358,-87.645368,399,Emerald Ave & 28th St,562236,407,Customer
1642,1954,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7161,0,Orleans St & Merchandise Mart Plaza,9/24/2013 20:09,9/24/2013 20:37,41.857937,-87.623633,150,Michigan Ave & 18th St,580959,1697,Subscriber
1642,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,9/25/2013 6:47,9/25/2013 6:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582219,695,Subscriber
1642,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,9/25/2013 7:26,9/25/2013 7:36,41.893975,-87.628623,45,State St & Erie St,582505,599,Subscriber
1642,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/25/2013 12:28,9/25/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,585243,193,Subscriber
1642,1964,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/25/2013 16:46,9/25/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,587548,314,Subscriber
1642,1971,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,9/25/2013 17:31,9/25/2013 17:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,588367,553,Subscriber
1642,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,0,Larrabee St & Kingsbury St,9/25/2013 19:04,9/25/2013 19:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,589782,1262,Customer
1642,,Damen Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5196,0,Sheffield Ave & Fullerton Ave,9/25/2013 19:28,9/25/2013 19:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,589982,1758,Customer
1642,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,9/26/2013 8:50,9/26/2013 8:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,592946,346,Customer
1642,1980,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,0,Dearborn St & Monroe St,9/26/2013 16:02,9/26/2013 16:05,41.887155,-87.62775,339,State St & Wacker Dr,596492,190,Subscriber
1642,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,9/26/2013 16:46,9/26/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,597023,505,Subscriber
1642,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,9/26/2013 17:41,9/26/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,598026,846,Subscriber
1642,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/26/2013 18:41,9/26/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,598988,156,Customer
1642,1958,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2079,0,Streeter Dr & Illinois St,9/26/2013 19:09,9/26/2013 19:28,41.892238,-87.633985,264,Wells St & Ohio St,599300,1158,Subscriber
1642,,Southport Ave & Wrightwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5746,0,Wells St & Ohio St,9/26/2013 20:13,9/26/2013 20:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,599885,1156,Customer
1642,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,9/27/2013 11:38,9/27/2013 11:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,604135,802,Subscriber
1642,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,9/27/2013 16:43,9/27/2013 16:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,607799,458,Subscriber
1642,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/27/2013 17:35,9/27/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,608893,380,Subscriber
1642,1972,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,9/27/2013 18:40,9/27/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,610004,895,Subscriber
1642,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/27/2013 23:35,9/28/2013 0:29,41.8810317,-87.62408432,8,Millennium Park,611993,3249,Customer
1642,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/28/2013 6:52,9/28/2013 7:15,41.865212,-87.617759,29,Museum Campus,612474,1344,Customer
1642,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/28/2013 11:09,9/28/2013 11:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,614529,1149,Customer
1642,,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5790,6.0,Indiana Ave & Roosevelt Rd,9/28/2013 11:38,9/28/2013 12:38,41.893832,-87.634195,64,Wells St & Erie St,614975,3641,Customer
1642,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,9/28/2013 12:59,9/28/2013 13:21,41.893832,-87.634195,64,Wells St & Erie St,616559,1343,Customer
1642,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,9/28/2013 14:43,9/28/2013 15:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618827,1795,Customer
1642,,Sheffield Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5783,2.0,Fairbanks Ct & Grand Ave,9/28/2013 16:56,9/28/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,621612,2356,Customer
1642,,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,0,Sheffield Ave & Fullerton Ave,9/28/2013 21:54,9/28/2013 22:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,625194,1188,Customer
1642,,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2928,0,Kingsbury St & Erie St,9/28/2013 22:16,9/28/2013 22:33,41.881487,-87.654752,156,Aberdeen St & Madison St,625361,1009,Customer
1642,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,0,Aberdeen St & Madison St,9/29/2013 12:12,9/29/2013 12:33,41.88918,-87.6277,50,State St & Kinzie St,628794,1287,Customer
1642,1977,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Female,2887,0,State St & Kinzie St,9/29/2013 12:40,9/29/2013 12:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,629176,943,Subscriber
1642,,State St & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3965,0,Wabash Ave & Roosevelt Rd,9/29/2013 13:22,9/29/2013 13:41,41.834734,-87.625813,216,State St & 33rd St,629824,1166,Customer
1642,,Streeter Dr & Illinois St,41.834734,-87.625813,216,State St & 33rd St,,8537,0,State St & 33rd St,9/29/2013 16:02,9/29/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,632590,1757,Customer
1642,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,6.0,Streeter Dr & Illinois St,9/29/2013 16:56,9/29/2013 18:01,41.871962,-87.626106,54,Wabash Ave & 8th St,633496,3906,Customer
1642,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,0,Wabash Ave & 8th St,9/29/2013 20:51,9/29/2013 21:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,635804,612,Customer
1642,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,9/29/2013 23:35,9/29/2013 23:51,41.872373,-87.633523,344,Wells St & Polk St,636301,923,Subscriber
1642,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,9/30/2013 8:03,9/30/2013 8:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,637382,543,Subscriber
1642,1975,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,10/1/2013 11:01,10/1/2013 11:17,41.87184,-87.64664,27,Halsted St & Polk St,649074,966,Subscriber
1642,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/1/2013 18:37,10/1/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,654122,570,Subscriber
1642,1965,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2091,0,Michigan Ave & Washington St,10/1/2013 19:02,10/1/2013 19:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,654434,701,Subscriber
1642,1965,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,0,Dearborn Pkwy & Delaware Pl,10/2/2013 6:33,10/2/2013 6:44,41.884337,-87.630183,23,Daley Center Plaza,656411,641,Subscriber
1642,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/2/2013 7:56,10/2/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,657162,274,Subscriber
1642,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,10/2/2013 9:05,10/2/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,658230,916,Customer
1642,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/2/2013 17:53,10/2/2013 17:58,41.890749,-87.63206,430,LaSalle St & Illinois St,663832,282,Subscriber
1642,1981,Halsted St & Maxwell St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4350,0,LaSalle St & Illinois St,10/2/2013 18:04,10/2/2013 18:25,41.86458,-87.64693,161,Halsted St & Maxwell St,664025,1231,Subscriber
1642,1977,Clinton St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2397,0,Halsted St & Maxwell St,10/3/2013 16:43,10/3/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,670891,563,Subscriber
1642,,Orleans St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3086,0,Clinton St & Madison St,10/3/2013 18:19,10/3/2013 18:30,41.902924,-87.637715,172,Orleans St & Elm St,672117,672,Customer
1642,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,10/4/2013 15:02,10/4/2013 15:09,41.884576228,-87.63188991,5,Clark St & Randolph St,678931,395,Subscriber
1642,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/4/2013 16:01,10/4/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,679665,482,Subscriber
1642,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/4/2013 17:15,10/4/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,680894,570,Subscriber
1642,1985,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1976,0,Kingsbury St & Erie St,10/5/2013 12:37,10/5/2013 12:50,41.8847302006,-87.6277335692,2,State St & Randolph St,687576,804,Subscriber
1642,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,10/5/2013 15:16,10/5/2013 15:21,41.8847302006,-87.6277335692,2,State St & Randolph St,690190,315,Customer
1642,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,10/5/2013 15:26,10/5/2013 15:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,690370,1340,Customer
1642,,Lakeview Ave & Fullerton Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4699,0,Orleans St & Merchandise Mart Plaza,10/5/2013 15:55,10/5/2013 16:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690777,1364,Customer
1642,1979,State St & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3737,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 9:11,10/6/2013 9:31,41.897448,-87.628722,14,State St & Pearson St,693024,1178,Subscriber
1642,1968,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3621,0,State St & Pearson St,10/6/2013 14:50,10/6/2013 15:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,696668,679,Subscriber
1642,1984,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,0,Larrabee St & Webster Ave,10/7/2013 10:35,10/7/2013 10:55,41.912202,-87.634664,182,Wells St & Concord Ln,702621,1224,Subscriber
1642,1991,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,0,Wells St & Concord Ln,10/7/2013 15:14,10/7/2013 15:22,41.893832,-87.634195,64,Wells St & Erie St,704927,476,Subscriber
1642,1984,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,0,Wells St & Erie St,10/7/2013 15:54,10/7/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,705277,907,Subscriber
1642,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,10/7/2013 18:46,10/7/2013 18:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,707883,569,Subscriber
1642,1971,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,10/8/2013 7:34,10/8/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710118,732,Subscriber
1642,1973,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/8/2013 8:27,10/8/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,710826,744,Subscriber
1642,1966,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,10/8/2013 17:19,10/8/2013 17:21,41.893975,-87.628623,45,State St & Erie St,716179,82,Subscriber
1642,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,10/8/2013 17:43,10/8/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,716687,512,Subscriber
1642,1969,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1226,0,Michigan Ave & Jackson Blvd,10/9/2013 8:30,10/9/2013 8:37,41.882664,-87.63253,6,LaSalle St & Washington St,721066,446,Subscriber
1642,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,2.0,Canal St & Monroe St,10/9/2013 16:25,10/9/2013 16:55,41.884576228,-87.63188991,5,Clark St & Randolph St,725873,1836,Customer
1642,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,10/9/2013 17:08,10/9/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,726615,497,Customer
1642,1990,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/9/2013 18:13,10/9/2013 18:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,727964,793,Subscriber
1642,,Leavitt St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4319,0,Clark St & Lincoln Ave,10/9/2013 19:42,10/9/2013 20:00,41.917805,-87.682437,286,Leavitt St & Armitage Ave,729073,1090,Customer
1642,1981,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,0,Leavitt St & Armitage Ave,10/9/2013 22:23,10/9/2013 22:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,730025,167,Subscriber
1642,1982,Ashland Ave & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1281,0,Damen Ave & Pierce Ave,10/10/2013 18:41,10/10/2013 18:46,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,739289,328,Subscriber
1642,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/11/2013 8:45,10/11/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,743355,233,Subscriber
1642,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,6.0,Sheffield Ave & Fullerton Ave,10/11/2013 13:43,10/11/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,746950,4275,Customer
1642,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,10/12/2013 9:25,10/12/2013 10:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,755622,3256,Customer
1642,,Broadway & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2596,0,Cannon Dr & Fullerton Ave,10/12/2013 15:06,10/12/2013 15:24,41.940106,-87.645451,277,Broadway & Belmont Ave,761010,1114,Customer
1642,,Lincoln Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3064,0,Broadway & Belmont Ave,10/12/2013 18:16,10/12/2013 18:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,763680,1066,Customer
1642,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,0,Lincoln Ave & Waveland Ave,10/12/2013 20:04,10/12/2013 20:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,764683,305,Customer
1642,,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,625,0,Lincoln Ave & Leavitt St,10/12/2013 23:20,10/12/2013 23:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,765740,400,Customer
1642,,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4590,0,Lincoln Ave & Eastwood Ave,10/13/2013 7:34,10/13/2013 7:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,766582,924,Customer
1642,,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2073,0,Halsted St & Waveland Ave,10/13/2013 10:50,10/13/2013 11:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,768629,849,Customer
1642,1969,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4225,0,Clarendon Ave & Leland Ave,10/13/2013 13:22,10/13/2013 13:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,771279,1099,Subscriber
1642,1984,Green St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4523,0,Wells St & Concord Ln,10/13/2013 14:27,10/13/2013 14:44,41.884078,-87.648684,53,Green St & Randolph St,772361,1028,Subscriber
1642,1984,Wells St & Concord Ln,41.884078,-87.648684,53,Green St & Randolph St,Male,4330,0,Green St & Randolph St,10/13/2013 15:40,10/13/2013 16:04,41.912202,-87.634664,182,Wells St & Concord Ln,773619,1462,Subscriber
1642,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,10/13/2013 17:34,10/13/2013 17:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,775430,941,Customer
1642,,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1379,0,Wilton Ave & Belmont Ave,10/13/2013 19:12,10/13/2013 19:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,776475,393,Customer
1642,1964,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3022,0,Lincoln Ave & Diversey Pkwy,10/14/2013 8:19,10/14/2013 8:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,778678,780,Subscriber
1642,1964,Larrabee St & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1518,0,Halsted St & Blackhawk St,10/14/2013 8:39,10/14/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778888,404,Subscriber
1642,1983,Milwaukee Ave & Wabansia Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1097,0,Leavitt St & Hirsch St,10/14/2013 17:36,10/14/2013 17:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,785444,241,Subscriber
1642,1983,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,784,0,Milwaukee Ave & Wabansia Ave,10/14/2013 18:53,10/14/2013 18:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,786553,283,Subscriber
1642,1970,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,10/15/2013 6:44,10/15/2013 6:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788434,169,Subscriber
1642,1988,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,0,LaSalle St & Washington St,10/28/2013 16:42,10/28/2013 16:53,41.89993001,-87.63443007,46,Wells St & Walton St,879312,622,Subscriber
1642,1988,Damen Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5247,0,Wells St & Walton St,10/28/2013 20:11,10/28/2013 20:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,881374,724,Subscriber
1642,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,10/29/2013 8:02,10/29/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,882807,1020,Subscriber
1642,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/29/2013 8:53,10/29/2013 9:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,883451,782,Subscriber
1642,1973,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/29/2013 14:27,10/29/2013 14:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,885269,902,Subscriber
1642,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/30/2013 11:31,10/30/2013 11:36,41.884576228,-87.63188991,5,Clark St & Randolph St,891846,275,Subscriber
1642,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,11/1/2013 15:30,11/1/2013 15:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901949,991,Customer
1642,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/1/2013 15:47,11/1/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,902085,313,Subscriber
1642,1982,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,Female,3932,0,Wells St & Polk St,11/2/2013 14:10,11/2/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,907148,1065,Subscriber
1642,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,14.0,Clark St & Elm St,11/2/2013 16:53,11/2/2013 18:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,908492,6636,Customer
1642,1959,State St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4538,0,Sedgwick St & Webster Ave,11/2/2013 18:44,11/2/2013 19:09,41.8847302006,-87.6277335692,2,State St & Randolph St,908897,1450,Subscriber
1642,1959,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,0,State St & Randolph St,11/2/2013 19:10,11/2/2013 19:15,41.877181,-87.627844,3,State St & Van Buren St,908965,339,Subscriber
1642,1981,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,0,Wabash Ave & Roosevelt Rd,11/3/2013 11:04,11/3/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910914,678,Subscriber
