bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
880,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/3/2013 19:55,8/3/2013 20:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152112,962,Customer
880,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/3/2013 20:13,8/3/2013 20:24,41.865212,-87.617759,29,Museum Campus,152266,677,Customer
880,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/4/2013 9:35,8/4/2013 9:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,154274,597,Customer
880,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,8/4/2013 10:16,8/4/2013 10:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,154466,844,Customer
880,1990,State St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3571,Franklin St & Jackson Blvd,8/4/2013 11:17,8/4/2013 11:30,41.856594,-87.627542,408,State St & 19th St,154914,770,Subscriber
880,,Clark St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4060,State St & 19th St,8/4/2013 13:27,8/4/2013 13:58,41.884576228,-87.63188991,5,Clark St & Randolph St,156043,"1,879",Customer
880,,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4527,Clark St & Randolph St,8/4/2013 14:18,8/4/2013 15:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156697,"3,528",Customer
880,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,Western Ave & Winnebago Ave,8/4/2013 17:45,8/4/2013 18:14,41.910535,-87.689556,257,Campbell Ave & North Ave,159065,"1,727",Customer
880,1981,Damen Ave & Chicago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2675,Campbell Ave & North Ave,8/5/2013 9:29,8/5/2013 9:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,162044,641,Subscriber
880,1981,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2736,Damen Ave & Chicago Ave,8/5/2013 11:12,8/5/2013 11:25,41.910535,-87.689556,257,Campbell Ave & North Ave,162442,774,Subscriber
880,1981,Damen Ave & Chicago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2675,Campbell Ave & North Ave,8/5/2013 16:53,8/5/2013 17:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,164358,752,Subscriber
880,1970,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1212,Green St & Milwaukee Ave,8/6/2013 9:26,8/6/2013 9:35,41.89637337,-87.66098386,289,Eckhart Park,167083,545,Subscriber
880,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,Eckhart Park,8/6/2013 10:09,8/6/2013 10:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167327,937,Subscriber
880,1961,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,8/6/2013 12:45,8/6/2013 12:57,41.8847302006,-87.6277335692,2,State St & Randolph St,168211,688,Subscriber
880,1985,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,8/6/2013 13:22,8/6/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,168519,336,Subscriber
880,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/6/2013 15:36,8/6/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169413,"1,624",Customer
880,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/6/2013 16:05,8/6/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,169672,"1,505",Customer
880,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/6/2013 16:51,8/6/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170012,"2,312",Customer
880,1985,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,8/6/2013 18:30,8/6/2013 18:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170959,"1,524",Subscriber
880,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/6/2013 19:43,8/6/2013 21:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,171412,"5,691",Customer
880,1970,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1384,LaSalle St & Washington St,8/7/2013 14:06,8/7/2013 14:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,174804,620,Subscriber
880,1964,Sedgwick St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4770,Clinton St & Lake St,8/7/2013 17:52,8/7/2013 18:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,176187,"1,186",Subscriber
880,1970,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2472,Canal St & Harrison St,8/8/2013 17:45,8/8/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,182188,400,Subscriber
880,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/8/2013 18:03,8/8/2013 18:28,41.865212,-87.617759,29,Museum Campus,182341,"1,534",Customer
880,1961,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,8/8/2013 19:02,8/8/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182882,"1,231",Subscriber
880,1961,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,8/8/2013 19:23,8/8/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,183014,"1,062",Subscriber
880,1961,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6694,Streeter Dr & Illinois St,8/8/2013 20:32,8/8/2013 20:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,183456,889,Subscriber
880,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,8/9/2013 7:24,8/9/2013 7:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184524,609,Subscriber
880,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/10/2013 12:45,8/10/2013 12:56,41.884337,-87.630183,23,Daley Center Plaza,194045,630,Customer
880,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,8/10/2013 13:06,8/10/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,194316,758,Customer
880,,Eckhart Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4261,McClurg Ct & Illinois St,8/10/2013 15:10,8/10/2013 20:21,41.89637337,-87.66098386,289,Eckhart Park,196107,"18,640",Customer
880,1985,Orleans St & Elm St,41.89637337,-87.66098386,289,Eckhart Park,Female,3080,Eckhart Park,8/11/2013 13:41,8/11/2013 13:57,41.902924,-87.637715,172,Orleans St & Elm St,204257,943,Subscriber
880,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,Orleans St & Elm St,8/11/2013 14:42,8/11/2013 15:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205025,"2,259",Customer
880,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/11/2013 16:01,8/11/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,205948,"4,165",Customer
880,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,8/11/2013 17:14,8/11/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206834,"1,725",Customer
880,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,Dearborn Pkwy & Delaware Pl,8/12/2013 7:03,8/12/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,208781,"1,076",Subscriber
880,1981,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,Canal St & Jackson Blvd,8/12/2013 8:00,8/12/2013 8:10,41.8847302006,-87.6277335692,2,State St & Randolph St,209099,604,Subscriber
880,1989,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,8/12/2013 22:51,8/12/2013 23:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,214351,747,Subscriber
880,,Wentworth Ave & Archer Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6538,Fairbanks Ct & Grand Ave,8/13/2013 0:01,8/13/2013 0:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,214472,"1,915",Customer
880,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,8/13/2013 18:34,8/13/2013 19:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220100,"2,021",Customer
880,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/13/2013 20:20,8/13/2013 20:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220827,481,Customer
880,1964,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,Michigan Ave & Washington St,8/14/2013 8:38,8/14/2013 8:44,41.874337,-87.639566,326,Canal St & Harrison St,222421,383,Subscriber
880,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,8/14/2013 15:29,8/14/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,224747,645,Subscriber
880,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/14/2013 16:56,8/14/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225565,286,Subscriber
880,1976,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,11957,Franklin St & Jackson Blvd,8/14/2013 18:16,8/14/2013 18:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,226561,809,Subscriber
880,1988,Ogden Ave & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15793,Blackstone Ave & Hyde Park Blvd,8/14/2013 18:47,8/14/2013 18:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,226790,242,Subscriber
880,,Sedgwick St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4183,Ogden Ave & Chicago Ave,8/14/2013 20:28,8/14/2013 20:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,227516,"1,478",Customer
880,1963,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5005,Sedgwick St & Webster Ave,8/15/2013 7:31,8/15/2013 7:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,228711,"1,362",Subscriber
880,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/15/2013 7:55,8/15/2013 8:04,41.890749,-87.63206,430,LaSalle St & Illinois St,228850,520,Subscriber
880,1987,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2868,LaSalle St & Illinois St,8/15/2013 9:52,8/15/2013 9:58,41.874337,-87.639566,326,Canal St & Harrison St,229608,336,Subscriber
880,1953,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,8/21/2013 10:21,8/21/2013 10:24,41.886773,-87.656001,197,May St & Fulton St,282175,184,Subscriber
880,,State St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,3311,May St & Fulton St,8/21/2013 18:26,8/21/2013 18:39,41.8847302006,-87.6277335692,2,State St & Randolph St,286309,783,Customer
880,1983,Hampden Ct & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,6832,Eckhart Park,8/22/2013 9:08,8/22/2013 9:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,289442,"1,128",Subscriber
880,1983,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,8/22/2013 11:07,8/22/2013 11:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,290088,174,Subscriber
880,1974,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,8468,Southport Ave & Wrightwood Ave,8/22/2013 15:39,8/22/2013 15:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,290932,739,Subscriber
880,1968,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,Franklin St & Jackson Blvd,8/22/2013 17:32,8/22/2013 17:52,41.911791,-87.631841,128,Clark St & North Ave,291845,"1,205",Subscriber
880,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/23/2013 7:42,8/23/2013 7:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,294766,756,Subscriber
880,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,Clark St & Congress Pkwy,8/23/2013 8:03,8/23/2013 8:18,41.893975,-87.628623,45,State St & Erie St,294936,862,Customer
880,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,State St & Erie St,8/23/2013 9:32,8/23/2013 9:40,41.890749,-87.63206,430,LaSalle St & Illinois St,295711,460,Customer
880,,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1946,Southport Ave & Waveland Ave,8/24/2013 14:59,8/24/2013 15:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,309347,"1,227",Customer
880,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,8/24/2013 15:21,8/24/2013 15:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,309743,"1,672",Customer
880,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,8/24/2013 16:48,8/24/2013 16:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311330,406,Customer
880,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/24/2013 19:46,8/24/2013 20:07,41.926277,-87.630834,350,Theater on the Lake,313957,"1,244",Customer
880,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 22:10,8/24/2013 22:22,41.926277,-87.630834,350,Theater on the Lake,315027,681,Customer
880,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 22:40,8/25/2013 0:52,41.926277,-87.630834,350,Theater on the Lake,315254,"7,957",Customer
880,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 1:08,8/25/2013 1:32,41.926277,-87.630834,350,Theater on the Lake,315854,"1,409",Customer
880,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 1:33,8/25/2013 1:58,41.926277,-87.630834,350,Theater on the Lake,315906,"1,481",Customer
880,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,8/25/2013 1:59,8/25/2013 2:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,315946,520,Customer
880,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/25/2013 14:12,8/25/2013 14:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,320537,145,Customer
880,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/25/2013 14:48,8/25/2013 14:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,321076,527,Customer
880,,Pine Grove Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3640,Larrabee St & Webster Ave,8/25/2013 17:07,8/25/2013 17:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,323099,"1,065",Customer
880,,Michigan Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5251,Damen Ave & Augusta Blvd,8/26/2013 12:06,8/26/2013 12:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,328673,"2,042",Customer
880,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/26/2013 13:55,8/26/2013 14:19,41.865212,-87.617759,29,Museum Campus,329511,"1,452",Customer
880,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/26/2013 14:33,8/26/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329827,"1,481",Customer
880,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/26/2013 15:09,8/26/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330064,"12,972",Customer
880,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/26/2013 19:43,8/26/2013 20:58,41.8810317,-87.62408432,8,Millennium Park,332917,"4,458",Customer
880,1982,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,8/27/2013 20:12,8/27/2013 20:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,340365,354,Subscriber
880,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,8/28/2013 10:43,8/28/2013 10:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343184,497,Subscriber
880,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/28/2013 12:03,8/28/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343576,199,Customer
880,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/28/2013 13:29,8/28/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,344193,"1,124",Customer
880,1976,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,Millennium Park,8/28/2013 17:49,8/28/2013 17:57,41.884576228,-87.63188991,5,Clark St & Randolph St,346609,490,Subscriber
880,1973,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,8/28/2013 18:12,8/28/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,346877,263,Subscriber
880,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,Orleans St & Merchandise Mart Plaza,8/28/2013 19:33,8/28/2013 19:57,41.864059,-87.623727,310,Michigan Ave & 14th St,347618,"1,446",Customer
880,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,8/29/2013 16:24,8/29/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,353151,"1,012",Customer
880,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/29/2013 18:09,8/29/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354540,749,Customer
880,1959,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,Michigan Ave & Congress Pkwy,8/29/2013 18:32,8/29/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354846,535,Subscriber
880,1980,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/30/2013 8:14,8/30/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,357745,503,Subscriber
880,1965,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,Daley Center Plaza,8/30/2013 15:55,8/30/2013 16:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,361457,"1,532",Subscriber
880,1984,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,Lincoln Ave & Armitage Ave,8/30/2013 20:54,8/30/2013 20:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,363353,162,Subscriber
880,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,8/31/2013 10:09,8/31/2013 10:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,364924,472,Customer
880,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/1/2013 12:38,9/1/2013 13:09,41.865212,-87.617759,29,Museum Campus,374466,"1,865",Customer
880,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 13:25,9/1/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,375367,"1,575",Customer
880,1989,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,9/3/2013 14:20,9/3/2013 14:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,399256,505,Subscriber
880,1979,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/3/2013 17:48,9/3/2013 18:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,401493,746,Subscriber
880,1984,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,Ashland Ave & Augusta Blvd,9/4/2013 8:14,9/4/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,404721,"1,198",Subscriber
880,1959,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1740,Daley Center Plaza,9/4/2013 10:24,9/4/2013 10:35,41.88175,-87.6478,159,Halsted St & Madison St,405716,673,Subscriber
880,1959,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2716,Halsted St & Madison St,9/4/2013 10:43,9/4/2013 11:00,41.88137,-87.67493,134,Damen Ave & Madison St,405888,"1,005",Subscriber
880,1986,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2597,Damen Ave & Madison St,9/4/2013 17:24,9/4/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,409362,641,Subscriber
880,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,9/4/2013 18:46,9/4/2013 19:01,41.910652,-87.6824,244,Leavitt St & North Ave,410470,894,Customer
880,1984,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,Leavitt St & North Ave,9/4/2013 19:38,9/4/2013 19:42,41.90331,-87.67695,136,Damen Ave & Division St,410980,270,Subscriber
880,1986,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,Damen Ave & Division St,9/4/2013 20:06,9/4/2013 20:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411196,"1,139",Subscriber
880,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/5/2013 7:41,9/5/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,412922,617,Subscriber
880,1978,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,9/5/2013 13:59,9/5/2013 14:10,41.885837,-87.6355,272,Franklin St & Lake St,416062,674,Subscriber
880,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,9/5/2013 16:24,9/5/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,417357,"1,150",Customer
880,1974,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,Streeter Dr & Illinois St,9/5/2013 17:07,9/5/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,417967,"1,081",Subscriber
880,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,9/5/2013 22:50,9/5/2013 23:22,41.8810317,-87.62408432,8,Millennium Park,420721,"1,945",Customer
880,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 23:23,9/5/2013 23:45,41.8810317,-87.62408432,8,Millennium Park,420855,"1,312",Customer
880,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/5/2013 23:48,9/6/2013 0:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,420900,"3,030",Customer
880,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,9/6/2013 0:41,9/6/2013 1:01,41.87923,-87.640015,11,Canal St & Adams St,420979,"1,186",Customer
880,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/6/2013 7:57,9/6/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,421843,342,Subscriber
880,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,9/6/2013 8:04,9/6/2013 8:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,421923,348,Subscriber
880,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,9/6/2013 12:40,9/6/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,424571,"1,901",Customer
880,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,Clark St & Waveland Ave,9/7/2013 12:40,9/7/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,434582,"1,080",Customer
880,,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,7688,Montrose Harbor,9/7/2013 14:55,9/7/2013 15:28,41.911791,-87.631841,128,Clark St & North Ave,436843,"1,983",Customer
