bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
823,,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1223,0,Daley Center Plaza,8/13/2013 11:36,8/13/2013 11:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,216470,428,Customer
823,1979,Kimbark Ave & 53rd St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,13950,0,Clinton St & Lake St,8/13/2013 13:09,8/13/2013 13:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,217044,481,Subscriber
823,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,8/13/2013 18:10,8/13/2013 18:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,219896,517,Subscriber
823,1957,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1762,0,McCormick Place,8/14/2013 16:38,8/14/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,225396,738,Subscriber
823,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,2.0,Michigan Ave & 14th St,8/14/2013 19:39,8/14/2013 20:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227207,2826,Customer
823,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/14/2013 21:50,8/14/2013 22:08,41.8810317,-87.62408432,8,Millennium Park,227914,1104,Customer
823,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,8/14/2013 22:13,8/14/2013 22:22,41.893975,-87.628623,45,State St & Erie St,227999,506,Customer
823,1984,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,8/15/2013 6:59,8/15/2013 7:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,228560,663,Subscriber
823,1973,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,0,Clinton St & Washington Blvd,8/15/2013 18:11,8/15/2013 18:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,233187,443,Subscriber
823,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,8/20/2013 9:03,8/20/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,273565,306,Subscriber
823,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,8/20/2013 17:35,8/20/2013 17:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,277450,902,Subscriber
823,1991,Wood St & North Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4535,0,Loomis St & Jackson Blvd,8/20/2013 17:50,8/20/2013 18:13,41.910329,-87.672516,223,Wood St & North Ave,277635,1386,Subscriber
823,,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,,4761,0,Wood St & North Ave,8/21/2013 7:52,8/21/2013 8:13,41.8807,-87.63947,56,Canal St & Monroe St,281007,1264,Customer
823,1964,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,8/21/2013 16:19,8/21/2013 16:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,284785,268,Subscriber
823,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,8/21/2013 16:29,8/21/2013 16:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,284927,607,Subscriber
823,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,8/21/2013 17:48,8/21/2013 17:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,285868,632,Subscriber
823,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/21/2013 18:29,8/21/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,286344,2228,Customer
823,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,8/21/2013 19:09,8/21/2013 19:37,41.8513751729,-87.6188346489,106,McCormick Place,286716,1705,Customer
823,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/22/2013 8:31,8/22/2013 8:32,41.8513751729,-87.6188346489,106,McCormick Place,289212,70,Customer
823,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,8/22/2013 18:16,8/22/2013 18:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,292250,1030,Customer
823,1984,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,0,Ashland Ave & Lake St,8/22/2013 22:17,8/22/2013 22:19,41.88541,-87.66732,73,Ashland Ave & Lake St,293748,97,Subscriber
823,,Mies van der Rohe Way & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,5500,0,Wood St & North Ave,8/23/2013 9:14,8/23/2013 9:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,295616,1636,Customer
823,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 11:01,8/23/2013 11:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296235,1441,Customer
823,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/23/2013 11:59,8/23/2013 12:41,41.865212,-87.617759,29,Museum Campus,296760,2483,Customer
823,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/23/2013 13:03,8/23/2013 13:30,41.865212,-87.617759,29,Museum Campus,297415,1627,Customer
823,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,8/23/2013 13:36,8/23/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,297749,1391,Customer
823,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,2.0,Fairbanks Ct & Grand Ave,8/23/2013 16:08,8/23/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299396,2583,Customer
823,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/23/2013 16:59,8/23/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,300134,1496,Customer
823,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/23/2013 19:11,8/23/2013 19:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301790,813,Customer
823,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 19:42,8/23/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,302083,1348,Customer
823,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,0,Canal St & Monroe St,8/23/2013 22:00,8/23/2013 22:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,302904,1165,Customer
823,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/24/2013 12:34,8/24/2013 12:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306751,272,Customer
823,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/24/2013 13:00,8/24/2013 13:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307156,1096,Customer
823,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,0,Michigan Ave & Madison St,8/24/2013 15:10,8/24/2013 15:29,41.8739580629,-87.6277394859,30,State St & Harrison St,309556,1116,Customer
823,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/24/2013 15:35,8/24/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309989,1391,Customer
823,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:04,8/24/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310494,1164,Customer
823,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,8/24/2013 16:41,8/24/2013 17:17,41.8739580629,-87.6277394859,30,State St & Harrison St,311192,2136,Customer
823,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,0,State St & Harrison St,8/24/2013 17:27,8/24/2013 17:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,312002,1111,Customer
823,1983,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/24/2013 19:37,8/24/2013 19:46,41.8739580629,-87.6277394859,30,State St & Harrison St,313840,513,Subscriber
823,,Ellis Ave & 58th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,13795,2.0,State St & Harrison St,8/24/2013 20:50,8/24/2013 21:22,41.788746,-87.601334,365,Ellis Ave & 58th St,314455,1920,Customer
823,,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12968,0,Ellis Ave & 58th St,8/24/2013 21:57,8/24/2013 22:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314947,600,Customer
823,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,2.0,Wabash Ave & Roosevelt Rd,8/24/2013 22:53,8/24/2013 23:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,315334,2471,Customer
823,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/25/2013 10:08,8/25/2013 10:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317217,1792,Customer
823,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/25/2013 11:02,8/25/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,317835,328,Customer
823,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/25/2013 11:10,8/25/2013 11:51,41.865212,-87.617759,29,Museum Campus,317936,2430,Customer
823,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,8/25/2013 12:38,8/25/2013 12:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319035,1078,Customer
823,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,8/25/2013 12:59,8/25/2013 13:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319370,1173,Customer
823,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,0,State St & 19th St,8/25/2013 18:55,8/25/2013 19:12,41.865212,-87.617759,29,Museum Campus,324297,1063,Customer
823,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/25/2013 19:14,8/25/2013 19:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324506,1302,Customer
823,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/25/2013 19:37,8/25/2013 19:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324727,832,Customer
823,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/25/2013 20:47,8/25/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,325309,1188,Customer
823,,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3171,0,Millennium Park,8/25/2013 21:59,8/25/2013 22:19,41.87184,-87.64664,27,Halsted St & Polk St,325732,1229,Customer
823,1992,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,0,Halsted St & Polk St,8/26/2013 13:00,8/26/2013 13:20,41.884576228,-87.63188991,5,Clark St & Randolph St,329109,1197,Subscriber
823,1992,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3187,0,Clark St & Randolph St,8/26/2013 13:26,8/26/2013 13:43,41.87184,-87.64664,27,Halsted St & Polk St,329290,1045,Subscriber
823,,Ogden Ave & Race Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3872,0,Halsted St & Polk St,8/26/2013 14:56,8/26/2013 15:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,329967,905,Customer
823,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,8/26/2013 22:08,8/26/2013 22:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,333780,598,Subscriber
823,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,8/27/2013 11:07,8/27/2013 11:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,336111,142,Subscriber
823,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,8/27/2013 11:22,8/27/2013 11:37,41.904509,-87.6405,171,Clybourn Ave & Division St,336185,863,Subscriber
823,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,8/27/2013 12:33,8/27/2013 12:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,336665,820,Subscriber
823,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/28/2013 7:22,8/28/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341810,318,Subscriber
823,1980,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,8/28/2013 8:14,8/28/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,342190,378,Subscriber
823,1976,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,8/28/2013 10:47,8/28/2013 10:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,343196,406,Subscriber
823,1976,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,8/28/2013 11:51,8/28/2013 11:57,41.882664,-87.63253,6,LaSalle St & Washington St,343518,363,Subscriber
823,1972,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,8/28/2013 13:21,8/28/2013 13:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,344140,391,Subscriber
823,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/28/2013 15:32,8/28/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,345096,580,Subscriber
823,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,0,Canal St & Adams St,8/28/2013 16:28,8/28/2013 16:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,345541,481,Customer
823,,Larrabee St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4880,0,Desplaines St & Kinzie St,8/28/2013 17:07,8/28/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,345999,1593,Customer
823,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,8/28/2013 17:58,8/28/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,346714,1692,Customer
823,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,8/28/2013 18:57,8/28/2013 19:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,347332,409,Customer
823,1984,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,8/28/2013 19:51,8/28/2013 19:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,347752,346,Subscriber
823,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,8/29/2013 7:13,8/29/2013 7:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,349216,433,Subscriber
823,1984,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,0,State St & Kinzie St,8/29/2013 18:43,8/29/2013 18:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,354988,176,Subscriber
823,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/29/2013 18:59,8/29/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355122,700,Customer
823,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/30/2013 11:24,8/30/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,359063,1013,Customer
823,1957,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,8/30/2013 11:55,8/30/2013 11:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,359250,227,Subscriber
823,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,8/30/2013 14:36,8/30/2013 15:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,360664,1438,Customer
823,1971,Halsted St & Dickens Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5749,0,Daley Center Plaza,8/30/2013 16:24,8/30/2013 16:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,361770,1634,Subscriber
823,,Michigan Ave & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4503,2.0,Halsted St & Dickens Ave,8/30/2013 17:55,8/30/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,362770,3079,Customer
823,1985,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,0,Larrabee St & Kingsbury St,8/31/2013 14:26,8/31/2013 14:40,41.8847302006,-87.6277335692,2,State St & Randolph St,366292,841,Subscriber
823,1981,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,8/31/2013 17:04,8/31/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,368085,851,Subscriber
823,1985,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3396,0,St Clair St & Erie St,8/31/2013 17:30,8/31/2013 17:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,368443,1000,Subscriber
823,1978,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,8/31/2013 18:27,8/31/2013 18:36,41.881487,-87.654752,156,Aberdeen St & Madison St,369028,574,Subscriber
823,1978,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,9/1/2013 17:30,9/1/2013 17:43,41.882134,-87.625125,36,Michigan Ave & Madison St,380050,818,Subscriber
823,,California Ave & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,8145,0,Michigan Ave & Madison St,9/1/2013 18:26,9/1/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,380927,1746,Customer
823,1983,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2033,0,California Ave & Milwaukee Ave,9/1/2013 20:28,9/1/2013 20:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,382617,547,Subscriber
823,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,0,Sedgwick St & Webster Ave,9/2/2013 9:43,9/2/2013 10:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,384978,1367,Customer
823,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,9/2/2013 11:35,9/2/2013 12:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,386451,1561,Customer
823,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,9/2/2013 12:11,9/2/2013 12:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387046,513,Customer
823,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,14.0,Dearborn Pkwy & Delaware Pl,9/2/2013 12:39,9/2/2013 14:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387551,6559,Customer
823,1979,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/2/2013 14:34,9/2/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,389867,82,Subscriber
823,1979,Aberdeen St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4986,0,Dearborn Pkwy & Delaware Pl,9/2/2013 14:38,9/2/2013 15:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,389958,1513,Subscriber
823,,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,814,0,Aberdeen St & Jackson Blvd,9/2/2013 15:38,9/2/2013 15:45,41.8745,-87.6498,28,900 W Harrison,391177,398,Customer
823,,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2339,0,900 W Harrison,9/2/2013 17:03,9/2/2013 17:23,41.858086,-87.651073,163,Morgan St & 18th St,392739,1171,Customer
823,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,6.0,Morgan St & 18th St,9/2/2013 22:57,9/3/2013 0:15,41.8810317,-87.62408432,8,Millennium Park,395494,4680,Customer
823,,Ashland Ave & 21st St,41.8810317,-87.62408432,8,Millennium Park,,6488,2.0,Millennium Park,9/3/2013 0:20,9/3/2013 1:01,41.85381,-87.665897,307,Ashland Ave & 21st St,395623,2480,Customer
823,1981,Blue Island Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,836,0,Ashland Ave & 21st St,9/3/2013 19:43,9/3/2013 20:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,402693,1519,Subscriber
823,1989,Wabash Ave & Cermak Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3670,0,Blue Island Ave & 18th St,9/5/2013 6:38,9/5/2013 6:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,412496,702,Subscriber
823,1994,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,9/5/2013 11:52,9/5/2013 11:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,415041,377,Subscriber
823,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,9/5/2013 13:52,9/5/2013 13:59,41.864059,-87.623727,310,Michigan Ave & 14th St,415988,445,Customer
823,1977,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Female,4693,0,Theater on the Lake,9/5/2013 18:20,9/5/2013 18:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,418992,1251,Subscriber
823,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,6.0,Clarendon Ave & Junior Ter,9/5/2013 20:00,9/5/2013 21:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,419922,3923,Customer
823,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,9/6/2013 0:19,9/6/2013 0:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,420951,1301,Customer
823,1971,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3379,0,Clarendon Ave & Junior Ter,9/7/2013 12:32,9/7/2013 12:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434445,830,Subscriber
823,,Ashland Ave & Division St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6840,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 12:50,9/7/2013 13:40,41.903456,-87.66777,61,Ashland Ave & Division St,434754,3005,Customer
823,1983,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1430,0,Ashland Ave & Division St,9/8/2013 13:33,9/8/2013 13:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,445563,598,Subscriber
823,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,9/8/2013 20:23,9/8/2013 20:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,449810,179,Customer
823,,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1212,0,Green St & Milwaukee Ave,9/26/2013 15:25,9/26/2013 15:38,41.89637337,-87.66098386,289,Eckhart Park,596119,784,Customer
823,,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1212,0,Eckhart Park,9/26/2013 15:48,9/26/2013 15:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,596331,352,Customer
823,1954,Clark St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2617,0,Green St & Milwaukee Ave,9/27/2013 7:34,9/27/2013 7:46,41.884576228,-87.63188991,5,Clark St & Randolph St,601701,681,Subscriber
823,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,2.0,McClurg Ct & Illinois St,9/27/2013 22:21,9/27/2013 23:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,611668,2918,Customer
823,1993,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/28/2013 11:46,9/28/2013 12:02,41.903233,-87.631253,349,Clark St & Elm St,615138,939,Subscriber
823,1990,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/28/2013 12:03,9/28/2013 12:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,615427,492,Subscriber
823,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/28/2013 12:29,9/28/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,615955,1003,Customer
