bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
621,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/8/2013 14:26,8/8/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,180417,"5,863",Customer
621,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/8/2013 16:11,8/8/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,181157,"1,665",Customer
621,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/8/2013 16:59,8/8/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181583,927,Customer
621,,Loomis St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,2598,Canal St & Monroe St,8/9/2013 0:43,8/9/2013 1:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,184144,"1,124",Customer
621,,May St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1465,Loomis St & Jackson Blvd,8/9/2013 1:05,8/9/2013 1:20,41.8694821,-87.6554864,160,May St & Taylor St,184166,907,Customer
621,1985,Halsted St & Wrightwood Ave,41.8694821,-87.6554864,160,May St & Taylor St,Female,7274,May St & Taylor St,8/9/2013 18:56,8/9/2013 19:07,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,190000,650,Subscriber
621,1986,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,8/9/2013 19:07,8/9/2013 19:20,41.880422,-87.642746,38,Jefferson St & Monroe St,190074,770,Subscriber
621,,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,363,Jefferson St & Monroe St,8/9/2013 19:29,8/9/2013 19:56,41.87923,-87.640015,11,Canal St & Adams St,190242,"1,645",Customer
621,,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,2124,Canal St & Adams St,8/11/2013 10:19,8/11/2013 10:29,41.882134,-87.625125,36,Michigan Ave & Madison St,202010,606,Customer
621,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/11/2013 14:32,8/11/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,204917,"5,496",Customer
621,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/11/2013 16:05,8/11/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,206003,"2,241",Customer
621,1979,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,8/12/2013 12:04,8/12/2013 12:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,210596,321,Subscriber
621,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,Dearborn St & Monroe St,8/12/2013 15:01,8/12/2013 15:23,41.865212,-87.617759,29,Museum Campus,211896,"1,324",Customer
621,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/12/2013 15:58,8/12/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,212233,"2,104",Customer
621,1965,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1886,Lake Shore Dr & Ohio St,8/12/2013 16:50,8/12/2013 16:58,41.897448,-87.628722,14,State St & Pearson St,212542,465,Subscriber
621,1965,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Female,4653,State St & Pearson St,8/12/2013 17:34,8/12/2013 17:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,212771,418,Subscriber
621,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/12/2013 18:33,8/12/2013 18:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,213202,935,Customer
621,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/12/2013 19:08,8/12/2013 19:30,41.911791,-87.631841,128,Clark St & North Ave,213449,"1,353",Customer
621,,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,4315,Clark St & North Ave,8/12/2013 19:46,8/12/2013 20:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,213654,"1,026",Customer
621,1971,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,Clinton St & Tilden St,8/14/2013 10:03,8/14/2013 10:13,41.87923,-87.640015,11,Canal St & Adams St,222908,575,Subscriber
621,1971,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,8/14/2013 10:20,8/14/2013 10:23,41.875885,-87.640795,37,Clinton St & Tilden St,222968,234,Subscriber
621,1969,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,8/14/2013 15:30,8/14/2013 15:36,41.8739580629,-87.6277394859,30,State St & Harrison St,224756,356,Subscriber
621,1969,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,8/14/2013 15:47,8/14/2013 15:55,41.875885,-87.640795,37,Clinton St & Tilden St,224886,487,Subscriber
621,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,8/14/2013 17:36,8/14/2013 18:32,41.875885,-87.640795,37,Clinton St & Tilden St,226106,"3,363",Customer
621,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/15/2013 11:58,8/15/2013 12:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,230224,392,Subscriber
621,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/15/2013 12:54,8/15/2013 13:00,41.882091,-87.639833,341,Canal St & Madison St,230647,366,Subscriber
621,1978,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,8/15/2013 17:28,8/15/2013 17:43,41.8847302006,-87.6277335692,2,State St & Randolph St,232700,885,Subscriber
621,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/15/2013 18:43,8/15/2013 18:55,41.877181,-87.627844,3,State St & Van Buren St,233507,729,Customer
621,1981,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/15/2013 19:21,8/15/2013 19:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,233765,441,Subscriber
621,,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,347,May St & Randolph St,8/16/2013 14:45,8/16/2013 15:03,41.881487,-87.654752,156,Aberdeen St & Madison St,238808,"1,070",Customer
621,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,8/16/2013 18:10,8/16/2013 18:14,41.88175,-87.6478,159,Halsted St & Madison St,241206,249,Customer
621,,Congress Pkwy & Ogden Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2962,Halsted St & Madison St,8/16/2013 18:31,8/16/2013 18:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,241415,918,Customer
621,1969,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2686,Congress Pkwy & Ogden Ave,8/19/2013 15:44,8/19/2013 15:55,41.8745,-87.6498,28,900 W Harrison,268276,687,Subscriber
621,,State St & Van Buren St,41.8745,-87.6498,28,900 W Harrison,,2630,900 W Harrison,8/20/2013 16:54,8/20/2013 17:07,41.877181,-87.627844,3,State St & Van Buren St,276802,801,Customer
621,1990,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,State St & Van Buren St,8/20/2013 20:17,8/20/2013 20:25,41.8601213774,-87.6277291853,148,State St & 16th St,279220,469,Subscriber
621,1987,State St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6408,Western Ave & Winnebago Ave,8/22/2013 8:03,8/22/2013 8:29,41.893975,-87.628623,45,State St & Erie St,288962,"1,554",Subscriber
621,1976,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,State St & Erie St,8/22/2013 9:25,8/22/2013 9:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,289584,740,Subscriber
621,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,8/22/2013 16:06,8/22/2013 16:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,291060,613,Subscriber
621,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,8/22/2013 16:38,8/22/2013 16:49,41.903456,-87.66777,61,Ashland Ave & Division St,291266,665,Subscriber
621,1972,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,8/22/2013 17:09,8/22/2013 17:12,41.90331,-87.67695,136,Damen Ave & Division St,291524,190,Subscriber
621,1972,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,8/22/2013 17:35,8/22/2013 17:40,41.903456,-87.66777,61,Ashland Ave & Division St,291846,268,Subscriber
621,1972,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,8/22/2013 20:35,8/22/2013 20:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,293242,394,Subscriber
621,1974,Larrabee St & Menomonee St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3880,Damen Ave & Pierce Ave,8/22/2013 21:44,8/22/2013 22:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,293586,"1,016",Subscriber
621,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,Larrabee St & Menomonee St,8/23/2013 8:46,8/23/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295391,551,Customer
621,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/23/2013 13:06,8/23/2013 15:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,297451,"8,452",Customer
621,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/23/2013 16:15,8/23/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,299487,"3,896",Customer
621,,Greenview Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6467,Clinton St & Lake St,8/23/2013 23:37,8/23/2013 23:47,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,303350,620,Customer
621,,State St & Harrison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,11347,Greenview Ave & Diversey Pkwy,8/24/2013 0:55,8/24/2013 1:09,41.8739580629,-87.6277394859,30,State St & Harrison St,303542,854,Customer
621,,Halsted St & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3590,State St & Harrison St,8/24/2013 1:10,8/24/2013 1:26,41.85378,-87.64665,162,Halsted St & 21st St,303568,968,Customer
621,,Fort Dearborn Dr & 31st St,41.85378,-87.64665,162,Halsted St & 21st St,,5602,Halsted St & 21st St,8/24/2013 14:38,8/24/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308924,"3,095",Customer
621,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/24/2013 16:39,8/24/2013 17:08,41.795212,-87.580715,361,Shore Drive & 55th St,311140,"1,717",Customer
621,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/24/2013 18:50,8/24/2013 19:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313242,"1,782",Customer
621,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,8/25/2013 10:21,8/25/2013 10:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,317359,"2,250",Customer
621,,Woodlawn Ave & 55th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12051,Wabash Ave & Roosevelt Rd,8/25/2013 11:19,8/25/2013 12:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,318031,"5,804",Customer
621,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/25/2013 15:19,8/25/2013 15:52,41.795212,-87.580715,361,Shore Drive & 55th St,321488,"1,966",Customer
621,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,8/25/2013 16:10,8/25/2013 16:41,41.865212,-87.617759,29,Museum Campus,322300,"1,886",Customer
621,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/25/2013 16:47,8/25/2013 17:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322806,"2,815",Customer
621,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/25/2013 17:38,8/25/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,323492,"1,307",Customer
621,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/25/2013 18:01,8/25/2013 18:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,323748,"1,173",Customer
621,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,8/25/2013 19:30,8/25/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,324661,"1,534",Customer
621,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/25/2013 20:18,8/25/2013 20:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,325107,"1,280",Customer
621,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/26/2013 6:44,8/26/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326518,416,Subscriber
621,1982,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3131,Wells St & Walton St,8/26/2013 8:46,8/26/2013 8:49,41.880422,-87.642746,38,Jefferson St & Monroe St,327411,140,Subscriber
621,1967,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/26/2013 14:56,8/26/2013 15:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,329969,731,Subscriber
621,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,8/26/2013 16:58,8/26/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331077,465,Subscriber
621,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,8/26/2013 18:07,8/26/2013 18:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,331993,442,Customer
621,1989,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2555,Clinton St & Roosevelt Rd,8/26/2013 18:59,8/26/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,332524,610,Subscriber
621,1988,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/26/2013 19:42,8/26/2013 19:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332900,277,Subscriber
621,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,Desplaines St & Kinzie St,8/26/2013 20:57,8/26/2013 21:08,41.903233,-87.631253,349,Clark St & Elm St,333418,673,Customer
621,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,8/27/2013 7:04,8/27/2013 7:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334519,688,Subscriber
621,1980,Ashland Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2193,Larrabee St & Kingsbury St,8/27/2013 7:19,8/27/2013 7:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,334585,608,Subscriber
621,1971,Dearborn St & Adams St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4594,Ashland Ave & Chicago Ave,8/27/2013 12:03,8/27/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,336489,148,Subscriber
621,1986,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,8/27/2013 12:31,8/27/2013 12:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,336655,284,Subscriber
621,1948,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/27/2013 12:42,8/27/2013 12:48,41.877181,-87.627844,3,State St & Van Buren St,336724,358,Subscriber
621,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,8/27/2013 13:44,8/27/2013 13:56,41.884337,-87.630183,23,Daley Center Plaza,337093,730,Customer
621,1981,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,Daley Center Plaza,8/27/2013 14:51,8/27/2013 15:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,337525,"1,361",Subscriber
621,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,8/28/2013 7:05,8/28/2013 7:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,341697,497,Subscriber
621,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,8/28/2013 7:48,8/28/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,341971,476,Subscriber
621,,Museum Campus,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6796,Larrabee St & Kingsbury St,8/28/2013 8:10,8/28/2013 8:17,41.865212,-87.617759,29,Museum Campus,342160,426,Customer
621,1981,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,3774,Museum Campus,8/28/2013 8:19,8/28/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,342236,736,Subscriber
621,1967,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,8/28/2013 20:32,8/28/2013 20:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,347977,910,Subscriber
621,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/28/2013 21:08,8/28/2013 21:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348160,624,Customer
621,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/28/2013 21:45,8/28/2013 23:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348324,"7,921",Customer
621,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/29/2013 11:23,8/29/2013 14:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350917,"9,778",Customer
621,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/29/2013 14:36,8/29/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,352280,"1,210",Customer
621,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,8/29/2013 15:29,8/29/2013 17:19,41.893832,-87.634195,64,Wells St & Erie St,352640,"6,613",Customer
621,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,Wells St & Erie St,8/29/2013 18:16,8/29/2013 18:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,354647,530,Customer
621,1975,Wood St & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5053,Dearborn St & Monroe St,8/29/2013 18:27,8/29/2013 18:50,41.90332,-87.67273,246,Wood St & Division St,354786,"1,419",Subscriber
621,1982,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,8/29/2013 19:48,8/29/2013 19:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355574,290,Subscriber
621,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,8/30/2013 21:53,8/30/2013 22:04,41.903029,-87.697474,256,California Ave & Division St,363531,681,Customer
621,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,8/31/2013 8:23,8/31/2013 12:24,41.903029,-87.697474,256,California Ave & Division St,364401,"14,449",Customer
621,,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,3079,California Ave & Division St,9/1/2013 11:23,9/1/2013 11:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,373265,840,Customer
621,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,9/1/2013 13:21,9/1/2013 13:39,41.88918,-87.6277,50,State St & Kinzie St,375296,"1,079",Customer
621,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,9/1/2013 13:51,9/1/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,375878,"2,044",Customer
621,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/1/2013 14:34,9/1/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,376618,"1,857",Customer
621,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/1/2013 15:35,9/1/2013 15:57,41.911791,-87.631841,128,Clark St & North Ave,377838,"1,296",Customer
621,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,Clark St & North Ave,9/1/2013 16:05,9/1/2013 16:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378454,"1,544",Customer
621,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,Racine Ave & Belmont Ave,9/1/2013 16:48,9/1/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,379327,"1,825",Customer
621,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/1/2013 17:47,9/1/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,380320,"2,617",Customer
621,,Wells St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3936,McClurg Ct & Illinois St,9/1/2013 18:32,9/1/2013 19:01,41.872373,-87.633523,344,Wells St & Polk St,381027,"1,738",Customer
621,1990,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,Wells St & Polk St,9/2/2013 0:06,9/2/2013 0:15,41.8694821,-87.6554864,160,May St & Taylor St,383806,551,Subscriber
621,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,9/2/2013 11:45,9/2/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,386620,"1,662",Customer
621,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,9/2/2013 13:47,9/2/2013 14:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,388859,"1,553",Customer
621,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,Wells St & Walton St,9/2/2013 15:58,9/2/2013 16:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,391563,532,Customer
621,1957,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,Clinton St & Lake St,9/2/2013 17:55,9/2/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,393452,367,Subscriber
621,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,9/3/2013 8:01,9/3/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,396410,587,Subscriber
621,1948,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/3/2013 15:46,9/3/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,399959,279,Subscriber
621,1970,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/3/2013 16:06,9/3/2013 16:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,400127,549,Subscriber
621,1980,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/4/2013 8:29,9/4/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,404903,416,Subscriber
621,1968,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,Wells St & Walton St,9/4/2013 11:18,9/4/2013 11:21,41.89993001,-87.63443007,46,Wells St & Walton St,406110,169,Subscriber
