bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1975,1965,Michigan Ave & Madison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,7588,0,Lakeview Ave & Fullerton Pkwy,10/17/2013 10:07,10/17/2013 10:25,41.882134,-87.625125,36,Michigan Ave & Madison St,805145,1050,Subscriber
1975,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/17/2013 14:33,10/17/2013 14:37,41.887155,-87.62775,339,State St & Wacker Dr,805821,243,Subscriber
1975,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/17/2013 17:15,10/17/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,807020,718,Subscriber
1975,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,10/17/2013 17:32,10/17/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,807289,207,Subscriber
1975,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/18/2013 7:05,10/18/2013 7:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,810042,167,Subscriber
1975,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,0,Damen Ave & Pierce Ave,10/18/2013 8:52,10/18/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,811137,1232,Subscriber
1975,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/18/2013 13:05,10/18/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,812791,1299,Customer
1975,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,10/18/2013 13:56,10/18/2013 14:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,813153,1616,Customer
1975,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,0,State St & 19th St,10/18/2013 20:35,10/18/2013 20:54,41.877181,-87.627844,3,State St & Van Buren St,816744,1189,Customer
1975,1974,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,10/20/2013 14:05,10/20/2013 14:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827205,507,Subscriber
1975,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/20/2013 14:26,10/20/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,827449,1697,Customer
1975,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/20/2013 17:07,10/20/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,829267,2112,Customer
1975,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/20/2013 17:52,10/20/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,829713,2413,Customer
1975,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/20/2013 19:39,10/20/2013 19:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830347,910,Customer
1975,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,0,Michigan Ave & Washington St,10/21/2013 6:36,10/21/2013 6:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,831207,378,Subscriber
1975,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/21/2013 7:51,10/21/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831741,313,Subscriber
1975,1980,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,10/21/2013 12:05,10/21/2013 12:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,833655,212,Subscriber
1975,1977,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,1.5,Clinton St & Lake St,10/21/2013 13:24,10/21/2013 14:06,41.877181,-87.627844,3,State St & Van Buren St,834108,2490,Subscriber
1975,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,0,State St & Van Buren St,10/21/2013 17:57,10/21/2013 18:06,41.887155,-87.62775,339,State St & Wacker Dr,836703,560,Customer
1975,1978,Hermitage Ave & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,5751,0,State St & Wacker Dr,10/21/2013 19:05,10/21/2013 19:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,837298,1211,Subscriber
1975,1954,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,0,0,Hermitage Ave & Polk St,10/22/2013 9:31,10/22/2013 9:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,840040,818,Subscriber
1975,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,10/23/2013 15:06,10/23/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,847610,1055,Subscriber
1975,1981,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/23/2013 15:33,10/23/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,847799,430,Subscriber
1975,1975,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,10/23/2013 16:34,10/23/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,848231,625,Subscriber
1975,1960,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,0,Canal St & Madison St,10/24/2013 7:33,10/24/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851204,770,Subscriber
1975,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,10/24/2013 16:13,10/24/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,854363,712,Subscriber
1975,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/24/2013 18:42,10/24/2013 18:51,41.88175,-87.6478,159,Halsted St & Madison St,855921,543,Subscriber
1975,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,10/25/2013 16:08,10/25/2013 16:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,860944,226,Subscriber
1975,1987,Damen Ave & Charleston St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1211,0,Milwaukee Ave & Wabansia Ave,10/25/2013 19:14,10/25/2013 19:21,41.920082,-87.677855,288,Damen Ave & Charleston St,862942,392,Subscriber
1975,,Wood St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1914,0,Damen Ave & Charleston St,10/26/2013 15:30,10/26/2013 15:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,867311,410,Customer
1975,1977,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1814,0,Wood St & Milwaukee Ave,10/26/2013 16:01,10/26/2013 16:07,41.917805,-87.682437,286,Leavitt St & Armitage Ave,867548,415,Subscriber
1975,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,0,Leavitt St & Armitage Ave,10/26/2013 19:25,10/26/2013 19:33,41.90331,-87.67695,136,Damen Ave & Division St,868869,491,Customer
1975,1985,Racine Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3998,0,Damen Ave & Division St,10/27/2013 1:56,10/27/2013 2:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,869798,785,Subscriber
1975,,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3120,0,Paulina St & Diversey Pkwy,10/27/2013 14:34,10/27/2013 14:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,872377,794,Customer
1975,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,11/1/2013 6:48,11/1/2013 6:53,41.8745,-87.6498,28,900 W Harrison,898343,348,Subscriber
1975,1971,Halsted St & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,6751,0,900 W Harrison,11/1/2013 16:39,11/1/2013 17:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,902600,1575,Subscriber
1975,1971,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,0,Halsted St & Diversey Pkwy,11/1/2013 17:06,11/1/2013 17:20,41.973385,-87.668365,392,Clark St & Winnemac Ave,902916,872,Subscriber
1975,1961,Southport Ave & Clark St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1872,0,Clark St & Winnemac Ave,11/1/2013 17:50,11/1/2013 17:59,41.957081,-87.664199,317,Southport Ave & Clark St,903473,564,Subscriber
1975,1961,Broadway & Sheridan Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1871,0,Southport Ave & Clark St,11/1/2013 18:00,11/1/2013 18:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,903574,490,Subscriber
1975,1979,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2073,0,Lake Shore Dr & Belmont Ave,11/3/2013 18:07,11/3/2013 18:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,914328,762,Subscriber
1975,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 19:33,11/3/2013 19:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914669,333,Subscriber
1975,1975,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,0,Hampden Ct & Diversey Pkwy,11/4/2013 21:47,11/4/2013 21:52,41.926277,-87.630834,350,Theater on the Lake,922169,309,Subscriber
1975,1975,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,11/4/2013 21:52,11/4/2013 22:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,922188,1135,Subscriber
1975,1975,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2113,0,Streeter Dr & Illinois St,11/4/2013 22:21,11/4/2013 22:32,41.887155,-87.62775,339,State St & Wacker Dr,922259,651,Subscriber
1975,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/6/2013 8:42,11/6/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929849,477,Subscriber
1975,1963,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,0,LaSalle St & Jackson Blvd,11/6/2013 11:21,11/6/2013 11:31,41.884078,-87.648684,53,Green St & Randolph St,930296,611,Subscriber
1975,1963,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2047,0,Green St & Randolph St,11/6/2013 12:25,11/6/2013 12:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,930471,661,Subscriber
1975,1974,Wells St & Evergreen Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3791,0,LaSalle St & Jackson Blvd,11/6/2013 16:37,11/6/2013 16:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,931545,944,Subscriber
1975,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,11/7/2013 9:48,11/7/2013 9:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,935557,461,Subscriber
1975,1976,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,0,Larrabee St & Webster Ave,11/7/2013 11:10,11/7/2013 11:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,936016,239,Subscriber
1975,1995,Larrabee St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1778,0,Lakeview Ave & Fullerton Pkwy,11/7/2013 13:57,11/7/2013 14:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,937013,691,Subscriber
1975,1982,Sheffield Ave & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2143,0,Sheffield Ave & Wrightwood Ave,11/7/2013 19:46,11/7/2013 19:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,939569,451,Subscriber
1975,1982,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2143,0,Sheffield Ave & Kingsbury St,11/7/2013 20:06,11/7/2013 20:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,939653,497,Subscriber
1975,,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,346,0,Sheffield Ave & Wrightwood Ave,11/7/2013 21:35,11/7/2013 21:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,939988,192,Customer
1975,1972,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/7/2013 21:39,11/7/2013 21:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,939997,323,Subscriber
1975,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/8/2013 8:22,11/8/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,941300,278,Subscriber
1975,1980,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,0,Lincoln Ave & Armitage Ave,11/8/2013 9:29,11/8/2013 9:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,941944,806,Subscriber
1975,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,11/8/2013 14:12,11/8/2013 14:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,943477,782,Customer
1975,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,11/9/2013 10:26,11/9/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947593,2337,Customer
1975,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,2.0,Michigan Ave & Oak St,11/9/2013 11:15,11/9/2013 12:08,41.963982,-87.638181,388,Montrose Harbor,947972,3152,Customer
1975,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/9/2013 13:08,11/9/2013 13:17,41.963982,-87.638181,388,Montrose Harbor,949225,559,Customer
1975,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/9/2013 13:18,11/9/2013 13:38,41.963982,-87.638181,388,Montrose Harbor,949339,1202,Customer
1975,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/10/2013 14:09,11/10/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,956513,1706,Customer
1975,,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5387,2.0,Montrose Harbor,11/10/2013 14:43,11/10/2013 15:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956781,3191,Customer
1975,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,2.0,Lakeview Ave & Fullerton Pkwy,11/10/2013 15:37,11/10/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,957324,1849,Customer
1975,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,11/10/2013 16:10,11/10/2013 16:42,41.943662,-87.648917,127,Halsted St & Roscoe St,957716,1897,Customer
1975,,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,,2238,2.0,Halsted St & Roscoe St,11/13/2013 13:01,11/13/2013 13:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,970337,2151,Customer
1975,1977,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,11/13/2013 16:01,11/13/2013 16:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,971122,389,Subscriber
1975,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,11/13/2013 17:40,11/13/2013 17:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,971879,220,Subscriber
1975,1967,Orleans St & Merchandise Mart Plaza,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5540,0,Racine Ave & Fullerton Ave,11/15/2013 8:33,11/15/2013 8:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979759,1273,Subscriber
1975,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/16/2013 12:27,11/16/2013 12:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,986229,249,Subscriber
1975,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/17/2013 18:40,11/17/2013 18:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,990339,269,Subscriber
1975,1982,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,0,Orleans St & Merchandise Mart Plaza,11/18/2013 11:27,11/18/2013 11:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992581,472,Subscriber
1975,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/18/2013 17:28,11/18/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,994508,272,Subscriber
1975,,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2846,0,Franklin St & Arcade Pl,11/18/2013 19:18,11/18/2013 19:30,41.904509,-87.6405,171,Clybourn Ave & Division St,995292,735,Customer
1975,1977,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,0,Clybourn Ave & Division St,11/21/2013 13:51,11/21/2013 13:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1009361,286,Subscriber
1975,1977,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,11/21/2013 15:26,11/21/2013 15:34,41.904509,-87.6405,171,Clybourn Ave & Division St,1009726,521,Subscriber
1975,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/25/2013 8:11,11/25/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020472,969,Subscriber
1975,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/25/2013 8:42,11/25/2013 8:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020751,889,Subscriber
1975,1986,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,0,Franklin St & Chicago Ave,11/25/2013 12:34,11/25/2013 12:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1021522,565,Subscriber
1975,1973,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,11/25/2013 21:39,11/25/2013 21:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1023114,203,Subscriber
1975,1973,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,11/25/2013 21:49,11/25/2013 21:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1023138,166,Subscriber
1975,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,11/26/2013 11:08,11/26/2013 11:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1024697,1009,Subscriber
1975,1969,Lincoln Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2296,0,Dayton St & North Ave,11/26/2013 12:10,11/26/2013 12:18,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1024875,501,Subscriber
1975,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,12/1/2013 10:38,12/1/2013 10:45,41.894448,-87.622663,16,St Clair St & Erie St,1036717,435,Subscriber
1975,1947,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,0,Theater on the Lake,12/1/2013 16:12,12/1/2013 16:31,41.894448,-87.622663,16,St Clair St & Erie St,1037646,1117,Subscriber
1975,1978,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,1996,0,St Clair St & Erie St,12/1/2013 23:45,12/1/2013 23:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1038342,529,Subscriber
1975,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,12/2/2013 7:46,12/2/2013 7:52,41.87923,-87.640015,11,Canal St & Adams St,1038846,375,Subscriber
1975,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,12/2/2013 8:03,12/2/2013 8:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1038981,612,Subscriber
1975,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,12/2/2013 15:07,12/2/2013 15:28,41.910329,-87.672516,223,Wood St & North Ave,1040658,1216,Subscriber
1975,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,12/3/2013 8:07,12/3/2013 8:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1043582,1431,Subscriber
1975,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,12/3/2013 22:23,12/3/2013 22:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1047837,641,Customer
1975,1984,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2291,0,Damen Ave & Pierce Ave,12/3/2013 22:48,12/3/2013 22:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1047896,447,Subscriber
1975,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,0,Ashland Ave & Chicago Ave,12/4/2013 8:00,12/4/2013 8:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1048693,237,Subscriber
1975,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/6/2013 7:29,12/6/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1058025,830,Subscriber
1975,1957,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,12/6/2013 8:03,12/6/2013 8:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1058221,534,Subscriber
1975,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,12/6/2013 9:44,12/6/2013 9:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1058830,118,Subscriber
1975,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/9/2013 17:24,12/9/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1066135,250,Subscriber
1975,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,12/12/2013 6:50,12/12/2013 6:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1071559,480,Subscriber
1975,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/12/2013 7:32,12/12/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071610,286,Subscriber
1975,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,12/12/2013 8:22,12/12/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,1071730,341,Subscriber
1975,1985,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,12/12/2013 15:29,12/12/2013 15:35,41.884337,-87.630183,23,Daley Center Plaza,1072660,337,Subscriber
1975,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/12/2013 17:38,12/12/2013 17:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073060,221,Subscriber
1975,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/12/2013 18:32,12/12/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,1073264,262,Subscriber
1975,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/12/2013 22:11,12/12/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1073613,526,Subscriber
1975,1986,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,12/13/2013 7:40,12/13/2013 7:49,41.884078,-87.648684,53,Green St & Randolph St,1073899,519,Subscriber
1975,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,12/13/2013 8:46,12/13/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,1074180,269,Subscriber
1975,1986,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,12/13/2013 15:58,12/13/2013 16:02,41.88175,-87.6478,159,Halsted St & Madison St,1075489,284,Subscriber
