bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1261,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,Clark St & Waveland Ave,8/30/2013 15:59,8/30/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,361490,"1,444",Customer
1261,,Montrose Harbor,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4721,Southport Ave & Belmont Ave,8/31/2013 15:47,8/31/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,367146,"1,222",Customer
1261,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/31/2013 17:16,8/31/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,368265,"1,519",Customer
1261,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,9/1/2013 9:31,9/1/2013 9:54,41.926277,-87.630834,350,Theater on the Lake,372155,"1,353",Customer
1261,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 9:56,9/1/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,372343,"2,217",Customer
1261,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 10:36,9/1/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,372735,"2,355",Customer
1261,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/1/2013 11:19,9/1/2013 11:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373220,"1,793",Customer
1261,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,9/1/2013 11:50,9/1/2013 12:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,373648,"1,044",Customer
1261,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,9/1/2013 12:25,9/1/2013 12:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,374219,591,Customer
1261,,Michigan Ave & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6330,Racine Ave & Fullerton Ave,9/1/2013 12:41,9/1/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374526,"5,080",Customer
1261,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/1/2013 15:22,9/1/2013 15:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,377575,"1,080",Customer
1261,1991,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,9/1/2013 16:33,9/1/2013 16:52,41.890749,-87.63206,430,LaSalle St & Illinois St,379028,"1,180",Subscriber
1261,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,9/1/2013 19:45,9/1/2013 20:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382134,907,Customer
1261,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 11:33,9/2/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,386399,"8,101",Customer
1261,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/2/2013 14:34,9/2/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,389865,"1,171",Customer
1261,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 15:05,9/2/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390504,788,Customer
1261,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/2/2013 15:44,9/2/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391308,"2,954",Customer
1261,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/2/2013 17:10,9/2/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392839,764,Customer
1261,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/2/2013 17:25,9/2/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,393049,"1,136",Customer
1261,1990,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,Green St & Milwaukee Ave,9/3/2013 7:34,9/3/2013 7:45,41.882091,-87.639833,341,Canal St & Madison St,396143,660,Subscriber
1261,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,9/3/2013 8:07,9/3/2013 8:18,41.887155,-87.62775,339,State St & Wacker Dr,396469,711,Subscriber
1261,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/3/2013 9:08,9/3/2013 9:19,41.8810317,-87.62408432,8,Millennium Park,397058,620,Customer
1261,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/3/2013 10:04,9/3/2013 10:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,397357,"1,963",Customer
1261,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/3/2013 10:39,9/3/2013 10:47,41.865212,-87.617759,29,Museum Campus,397587,504,Customer
1261,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/3/2013 16:25,9/3/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,400313,867,Customer
1261,1969,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,9/4/2013 8:46,9/4/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,405100,755,Subscriber
1261,1970,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,9/4/2013 16:31,9/4/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,408562,297,Subscriber
1261,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/4/2013 16:43,9/4/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,408705,577,Subscriber
1261,1969,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/4/2013 17:06,9/4/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,409033,494,Subscriber
1261,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/4/2013 17:18,9/4/2013 17:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,409284,673,Subscriber
1261,,Dearborn St & Monroe St,41.8745,-87.6498,28,900 W Harrison,,2412,900 W Harrison,9/5/2013 15:28,9/5/2013 15:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,416811,808,Customer
1261,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,Dearborn St & Monroe St,9/5/2013 16:24,9/5/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,417359,906,Customer
1261,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/5/2013 17:54,9/5/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418682,616,Subscriber
1261,1985,California Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7464,Canal St & Jackson Blvd,9/5/2013 18:07,9/5/2013 18:34,41.903029,-87.697474,256,California Ave & Division St,418858,"1,608",Subscriber
1261,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/5/2013 18:49,9/5/2013 19:17,41.903029,-87.697474,256,California Ave & Division St,419343,"1,677",Customer
1261,,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,,2306,California Ave & Division St,9/5/2013 19:19,9/5/2013 19:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,419600,"1,509",Customer
1261,1984,Ogden Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3529,Western Ave & Winnebago Ave,9/5/2013 21:45,9/5/2013 22:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,420439,"1,043",Subscriber
1261,1984,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,9/5/2013 22:03,9/5/2013 22:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,420532,"1,233",Subscriber
1261,1980,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/6/2013 8:10,9/6/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421988,"1,006",Subscriber
1261,,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,11116,Franklin St & Jackson Blvd,9/6/2013 10:19,9/6/2013 10:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,423166,"1,624",Customer
1261,,Michigan Ave & 14th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9179,Greenwood Ave & 47th St,9/6/2013 12:38,9/6/2013 13:49,41.864059,-87.623727,310,Michigan Ave & 14th St,424554,"4,220",Customer
1261,1969,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2047,Michigan Ave & 14th St,9/6/2013 14:28,9/6/2013 14:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,425581,602,Subscriber
1261,1969,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/6/2013 15:41,9/6/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,426329,388,Subscriber
1261,1969,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,9/6/2013 16:15,9/6/2013 16:21,41.856594,-87.627542,408,State St & 19th St,426782,367,Subscriber
1261,,Morgan Ave & 14th Pl,41.856594,-87.627542,408,State St & 19th St,,2587,State St & 19th St,9/6/2013 18:49,9/6/2013 19:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,429045,"1,036",Customer
1261,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,Morgan Ave & 14th Pl,9/6/2013 19:08,9/6/2013 19:16,41.869417,-87.660996,139,Loomis St & Taylor St,429233,503,Customer
1261,,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8725,Loomis St & Taylor St,9/6/2013 20:50,9/7/2013 0:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,430083,"13,002",Customer
1261,1989,Clinton St & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,10666,Lakeview Ave & Fullerton Pkwy,9/7/2013 9:55,9/7/2013 10:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,432455,648,Subscriber
1261,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,9/7/2013 14:07,9/7/2013 14:13,41.869417,-87.660996,139,Loomis St & Taylor St,435976,359,Customer
1261,,Lake Shore Dr & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,5615,Loomis St & Taylor St,9/7/2013 15:17,9/7/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437177,"1,454",Customer
1261,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 15:43,9/7/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,437564,"1,574",Customer
1261,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,9/7/2013 16:16,9/7/2013 16:42,41.897448,-87.628722,14,State St & Pearson St,438067,"1,522",Customer
1261,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,9/8/2013 2:54,9/8/2013 3:05,41.911791,-87.631841,128,Clark St & North Ave,442551,668,Customer
1261,1976,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,Clark St & North Ave,9/8/2013 9:55,9/8/2013 10:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443366,654,Subscriber
1261,1973,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,9/8/2013 10:16,9/8/2013 10:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,443529,738,Subscriber
1261,1989,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,9/8/2013 11:25,9/8/2013 11:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,444205,"1,355",Subscriber
1261,1953,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,Ashland Ave & Armitage Ave,9/8/2013 13:01,9/8/2013 13:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,445214,"1,492",Subscriber
1261,1953,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1735,Larrabee St & Webster Ave,9/8/2013 13:26,9/8/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,445490,"1,294",Subscriber
1261,1953,Morgan St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,4657,Clark St & North Ave,9/8/2013 13:49,9/8/2013 14:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,445693,"1,412",Subscriber
1261,1953,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/8/2013 14:13,9/8/2013 14:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,445959,546,Subscriber
1261,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,9/8/2013 16:40,9/8/2013 16:51,41.884576228,-87.63188991,5,Clark St & Randolph St,447832,646,Customer
1261,1978,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4041,Clark St & Randolph St,9/8/2013 19:02,9/8/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,449261,817,Subscriber
1261,1978,Lincoln Ave & Leavitt St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6764,Clark St & Lincoln Ave,9/8/2013 19:16,9/8/2013 19:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,449384,"1,419",Subscriber
1261,1976,Ashland Ave & Wrightwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4205,Lincoln Ave & Leavitt St,9/11/2013 21:41,9/11/2013 22:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,473403,"1,248",Subscriber
1261,1976,Larrabee St & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4575,Ashland Ave & Wrightwood Ave,9/11/2013 22:02,9/11/2013 22:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,473488,985,Subscriber
1261,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/11/2013 22:19,9/11/2013 22:27,41.882091,-87.639833,341,Canal St & Madison St,473546,464,Subscriber
1261,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,9/12/2013 6:09,9/12/2013 6:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474017,"1,040",Subscriber
1261,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,9/12/2013 6:38,9/12/2013 6:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474133,753,Subscriber
1261,1982,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,9/12/2013 7:09,9/12/2013 7:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,474308,481,Subscriber
1261,1975,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7184,Columbus Dr & Randolph St,9/12/2013 17:31,9/12/2013 17:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,479599,"1,290",Subscriber
1261,1985,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,Cannon Dr & Fullerton Ave,9/13/2013 11:49,9/13/2013 11:59,41.911791,-87.631841,128,Clark St & North Ave,484675,610,Subscriber
1261,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/13/2013 15:14,9/13/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486252,"1,496",Customer
1261,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,9/13/2013 17:21,9/13/2013 17:38,41.903233,-87.631253,349,Clark St & Elm St,487861,"1,023",Customer
1261,1989,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,Clark St & Elm St,9/13/2013 20:37,9/13/2013 20:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,489647,716,Subscriber
1261,,Damen Ave & Leland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6738,Lincoln Ave & Armitage Ave,9/14/2013 3:47,9/14/2013 4:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,490602,"2,179",Customer
1261,,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5707,Damen Ave & Leland Ave,9/14/2013 9:15,9/14/2013 9:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,491195,"1,562",Customer
1261,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/14/2013 12:44,9/14/2013 12:55,41.903029,-87.697474,256,California Ave & Division St,493983,643,Customer
1261,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,9/15/2013 6:45,9/15/2013 7:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,502788,844,Customer
1261,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,9/15/2013 7:00,9/15/2013 7:07,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,502832,429,Customer
1261,1976,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,9/17/2013 8:59,9/17/2013 9:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,514124,866,Subscriber
1261,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,McClurg Ct & Illinois St,9/17/2013 16:04,9/17/2013 17:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,517422,"4,182",Customer
1261,1949,Eckhart Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,8773,Lincoln Ave & Eastwood Ave,9/17/2013 19:16,9/17/2013 19:33,41.89637337,-87.66098386,289,Eckhart Park,519969,"1,000",Subscriber
1261,1957,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,9/18/2013 9:45,9/18/2013 9:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,523261,409,Subscriber
1261,,Clark St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4341,Ashland Ave & Augusta Blvd,9/18/2013 14:15,9/18/2013 14:36,41.884576228,-87.63188991,5,Clark St & Randolph St,525025,"1,227",Customer
1261,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,Clark St & Randolph St,9/18/2013 23:23,9/18/2013 23:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,527566,"1,194",Customer
1261,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/19/2013 8:22,9/19/2013 8:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,528265,"1,242",Customer
1261,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,Orleans St & Merchandise Mart Plaza,9/20/2013 16:52,9/20/2013 17:02,41.893975,-87.628623,45,State St & Erie St,540191,631,Customer
1261,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,State St & Erie St,9/20/2013 17:07,9/20/2013 17:28,41.937739,-87.644094,137,Broadway & Barry Ave,540479,"1,215",Subscriber
1261,1970,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4326,Broadway & Barry Ave,9/20/2013 18:10,9/20/2013 18:26,41.963982,-87.638181,388,Montrose Harbor,541450,934,Subscriber
1261,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/21/2013 10:10,9/21/2013 10:38,41.963982,-87.638181,388,Montrose Harbor,544731,"1,662",Customer
1261,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,Montrose Harbor,9/21/2013 12:00,9/21/2013 12:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,546194,492,Customer
1261,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,Pine Grove Ave & Addison St,9/21/2013 17:03,9/21/2013 17:09,41.952833,-87.649993,323,Broadway & Sheridan Rd,551481,352,Customer
1261,,Broadway & Argyle St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3083,Broadway & Sheridan Rd,9/22/2013 12:13,9/22/2013 12:38,41.972972,-87.659637,108,Broadway & Argyle St,557547,"1,484",Customer
1261,1969,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2479,Wilton Ave & Diversey Pkwy,9/22/2013 15:40,9/22/2013 15:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,560645,601,Subscriber
1261,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,9/22/2013 16:16,9/22/2013 16:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,561255,"1,236",Customer
1261,,Halsted St & Dickens Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3694,Southport Ave & Roscoe St,9/22/2013 20:55,9/22/2013 21:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,564025,"1,494",Customer
1261,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,9/23/2013 6:38,9/23/2013 6:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564692,"1,142",Subscriber
1261,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/23/2013 7:52,9/23/2013 7:57,41.877181,-87.627844,3,State St & Van Buren St,565299,281,Subscriber
1261,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,Orleans St & Merchandise Mart Plaza,9/24/2013 17:17,9/24/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,578779,692,Customer
1261,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,9/25/2013 7:56,9/25/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582830,697,Subscriber
1261,1973,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,Dearborn St & Monroe St,9/25/2013 17:00,9/25/2013 17:09,41.871962,-87.626106,54,Wabash Ave & 8th St,587711,564,Subscriber
1261,1972,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1362,Wabash Ave & 8th St,9/25/2013 17:20,9/25/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,588151,244,Subscriber
1261,,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6281,Clark St & Congress Pkwy,9/25/2013 17:34,9/25/2013 18:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,588440,"1,647",Customer
1261,,Ravenswood Ave & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5268,Lincoln Ave & Armitage Ave,9/25/2013 22:45,9/25/2013 23:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,591079,"1,379",Customer
1261,1984,Halsted St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2991,Ravenswood Ave & Irving Park Rd,9/26/2013 8:45,9/26/2013 8:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,592901,716,Subscriber
1261,1987,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,Halsted St & Waveland Ave,9/26/2013 13:21,9/26/2013 13:27,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,595105,356,Subscriber
1261,1972,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,825,Sheridan Rd & Buena Ave,9/26/2013 14:47,9/26/2013 14:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,595833,347,Subscriber
1261,1990,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3245,Broadway & Sheridan Rd,9/26/2013 16:04,9/26/2013 16:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,596481,658,Subscriber
1261,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,Hampden Ct & Diversey Pkwy,9/26/2013 16:34,9/26/2013 16:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,596857,"1,154",Customer
1261,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,9/27/2013 7:11,9/27/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,601476,809,Customer
1261,,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2952,St Clair St & Erie St,9/27/2013 7:48,9/27/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,601856,804,Customer
