bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
836,,Sheridan Rd & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5367,Cannon Dr & Fullerton Ave,8/24/2013 13:11,8/24/2013 13:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,307341,"1,946",Customer
836,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,8/24/2013 15:05,8/24/2013 15:23,41.961588,-87.666036,316,Clark St & Montrose Ave,309460,"1,092",Customer
836,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,8/24/2013 17:39,8/24/2013 19:20,41.961588,-87.666036,316,Clark St & Montrose Ave,312190,"6,043",Customer
836,,Cannon Dr & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,6284,Clark St & Montrose Ave,8/25/2013 9:53,8/25/2013 10:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,317081,"1,385",Customer
836,,Damen Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8295,Cannon Dr & Fullerton Ave,8/25/2013 10:23,8/25/2013 10:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,317381,"2,132",Customer
836,,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2947,Damen Ave & Leland Ave,8/25/2013 12:00,8/25/2013 12:17,41.9406,-87.6785,143,Damen Ave & Melrose Ave,318518,"1,041",Customer
836,,State St & Randolph St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8484,Damen Ave & Melrose Ave,8/26/2013 18:41,8/26/2013 19:21,41.8847302006,-87.6277335692,2,State St & Randolph St,332353,"2,398",Customer
836,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,8/26/2013 21:48,8/26/2013 22:08,41.8815824,-87.64127743,301,Clinton St & Madison St,333706,"1,207",Customer
836,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/27/2013 6:48,8/27/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334439,388,Subscriber
836,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/27/2013 8:41,8/27/2013 8:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,335260,675,Subscriber
836,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,Michigan Ave & Congress Pkwy,8/27/2013 9:45,8/27/2013 10:42,41.795212,-87.580715,361,Shore Drive & 55th St,335674,"3,385",Customer
836,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 11:04,8/27/2013 11:26,41.795212,-87.580715,361,Shore Drive & 55th St,336096,"1,335",Customer
836,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 11:30,8/27/2013 11:45,41.795212,-87.580715,361,Shore Drive & 55th St,336253,925,Customer
836,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 12:04,8/27/2013 12:41,41.795212,-87.580715,361,Shore Drive & 55th St,336481,"2,214",Customer
836,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,Shore Drive & 55th St,8/27/2013 19:29,8/27/2013 20:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,340076,"2,875",Customer
836,,Noble St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,,3680,Canal St & Adams St,8/28/2013 15:43,8/28/2013 16:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,345176,"1,014",Customer
836,1957,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3107,Noble St & Milwaukee Ave,8/28/2013 17:59,8/28/2013 18:12,41.917741,-87.691392,266,Stave St & Armitage Ave,346713,819,Subscriber
836,1987,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4307,Stave St & Armitage Ave,8/30/2013 10:43,8/30/2013 11:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,358775,"1,017",Subscriber
836,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/30/2013 13:02,8/30/2013 13:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,359789,"2,569",Customer
836,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/31/2013 14:56,8/31/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,366589,"2,893",Customer
836,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,9/1/2013 11:08,9/1/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373046,"8,977",Customer
836,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,9/1/2013 16:00,9/1/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,378349,"1,620",Customer
836,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/1/2013 16:33,9/1/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379035,"1,687",Customer
836,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 17:03,9/1/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,379585,"1,310",Customer
836,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/1/2013 18:05,9/1/2013 18:23,41.830661,-87.647172,413,Halsted St & 35th St,380570,"1,078",Customer
836,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,9/1/2013 18:26,9/1/2013 18:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380934,"1,069",Customer
836,,Congress Pkwy & Ogden Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7415,Lake Shore Dr & Monroe St,9/1/2013 18:47,9/1/2013 19:11,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,381242,"1,439",Customer
836,,Morgan St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3807,Congress Pkwy & Ogden Ave,9/1/2013 23:58,9/2/2013 0:19,41.858086,-87.651073,163,Morgan St & 18th St,383787,"1,264",Customer
836,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,State St & 35th St,9/2/2013 10:16,9/2/2013 10:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,385277,"1,478",Customer
836,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,Wentworth Ave & Archer Ave,9/2/2013 20:33,9/2/2013 20:59,41.865212,-87.617759,29,Museum Campus,394916,"1,586",Customer
836,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,9/2/2013 21:00,9/2/2013 21:22,41.864059,-87.623727,310,Michigan Ave & 14th St,395036,"1,341",Customer
836,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/2/2013 21:41,9/2/2013 21:55,41.8810317,-87.62408432,8,Millennium Park,395243,874,Customer
836,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/2/2013 22:44,9/3/2013 0:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395444,"6,382",Customer
836,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/3/2013 10:50,9/3/2013 10:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,397667,299,Customer
836,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,Peoria St & Jackson Blvd,9/3/2013 12:54,9/3/2013 13:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398627,"1,062",Customer
836,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/3/2013 16:41,9/3/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,400510,"1,442",Customer
836,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/3/2013 17:53,9/3/2013 18:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401570,786,Customer
836,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/4/2013 8:45,9/4/2013 9:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,405090,"2,693",Customer
836,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/4/2013 12:06,9/4/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406423,"1,397",Customer
836,1960,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1886,Michigan Ave & Oak St,9/4/2013 15:33,9/4/2013 15:50,41.894666,-87.638437,52,Sedgwick St & Huron St,407931,993,Subscriber
836,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,Sedgwick St & Huron St,9/4/2013 17:01,9/4/2013 17:06,41.902924,-87.637715,172,Orleans St & Elm St,408957,297,Customer
836,,State St & Wacker Dr,41.902924,-87.637715,172,Orleans St & Elm St,,2918,Orleans St & Elm St,9/5/2013 8:16,9/5/2013 8:29,41.887155,-87.62775,339,State St & Wacker Dr,413314,744,Customer
836,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/5/2013 12:06,9/5/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,415136,791,Customer
836,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/5/2013 20:00,9/5/2013 20:10,41.890749,-87.63206,430,LaSalle St & Illinois St,419919,590,Customer
836,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/6/2013 17:20,9/6/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,427844,556,Customer
836,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,Streeter Dr & Illinois St,9/6/2013 17:55,9/6/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,428460,"2,511",Customer
836,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/7/2013 10:50,9/7/2013 11:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,433034,"1,371",Customer
836,,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4330,Wilton Ave & Diversey Pkwy,9/7/2013 15:01,9/7/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,436920,"1,210",Customer
836,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/7/2013 15:52,9/7/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,437712,"3,359",Customer
836,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,9/7/2013 19:14,9/7/2013 19:23,41.894666,-87.638437,52,Sedgwick St & Huron St,440303,564,Customer
836,,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1356,Sedgwick St & Huron St,9/7/2013 21:59,9/7/2013 22:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441607,"1,421",Customer
836,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,9/7/2013 22:34,9/7/2013 22:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441824,"1,525",Customer
836,1954,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1275,Halsted St & Dickens Ave,9/8/2013 14:22,9/8/2013 14:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,446086,525,Subscriber
836,1988,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,Dayton St & North Ave,9/8/2013 14:37,9/8/2013 14:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,446263,565,Subscriber
836,1976,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,9/11/2013 16:13,9/11/2013 16:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,470491,436,Subscriber
836,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/11/2013 17:14,9/11/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,471244,426,Subscriber
836,,Sheffield Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,,6235,Canal St & Madison St,9/11/2013 17:58,9/11/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,471754,"1,288",Customer
836,1979,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,9/11/2013 18:20,9/11/2013 18:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,471994,580,Subscriber
836,1981,Cannon Dr & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,4034,Paulina St & Diversey Pkwy,9/12/2013 7:11,9/12/2013 7:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,474320,"1,035",Subscriber
836,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/12/2013 12:09,9/12/2013 12:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,476579,"1,521",Customer
836,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,9/12/2013 13:12,9/12/2013 13:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,477050,695,Customer
836,1980,Logan Blvd & Elston Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4545,Larrabee St & Webster Ave,9/12/2013 18:04,9/12/2013 18:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,480123,"1,090",Subscriber
836,,Leavitt St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3261,Logan Blvd & Elston Ave,9/13/2013 19:03,9/13/2013 19:16,41.910652,-87.6824,244,Leavitt St & North Ave,489103,764,Customer
836,,Noble St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2247,Leavitt St & North Ave,9/13/2013 23:50,9/14/2013 0:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,490329,"1,075",Customer
836,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,9/14/2013 0:12,9/14/2013 0:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,490385,953,Customer
836,,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1893,Desplaines St & Kinzie St,9/14/2013 0:41,9/14/2013 0:54,41.8847302006,-87.6277335692,2,State St & Randolph St,490446,820,Customer
836,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,State St & Randolph St,9/14/2013 0:55,9/14/2013 1:24,41.8513751729,-87.6188346489,106,McCormick Place,490457,"1,706",Customer
836,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/14/2013 9:08,9/14/2013 9:23,41.865212,-87.617759,29,Museum Campus,491159,926,Customer
836,1974,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,9/14/2013 9:58,9/14/2013 10:08,41.8810317,-87.62408432,8,Millennium Park,491496,576,Subscriber
836,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,Millennium Park,9/14/2013 12:17,9/14/2013 13:14,41.963982,-87.638181,388,Montrose Harbor,493446,"3,419",Customer
836,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 13:17,9/14/2013 13:58,41.963982,-87.638181,388,Montrose Harbor,494651,"2,410",Customer
836,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/14/2013 14:18,9/14/2013 14:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495750,"1,232",Customer
836,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/14/2013 14:51,9/14/2013 15:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496411,"1,029",Customer
836,,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4875,Clark St & Wellington Ave,9/14/2013 15:57,9/14/2013 16:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,497657,"1,046",Customer
836,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/14/2013 16:21,9/14/2013 17:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,498057,"4,548",Customer
836,1990,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,Sheridan Rd & Montrose Ave,9/15/2013 11:48,9/15/2013 12:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,503323,"1,708",Subscriber
836,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,9/16/2013 6:29,9/16/2013 9:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505051,"12,174",Subscriber
836,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,9/16/2013 16:41,9/16/2013 16:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,509420,"1,082",Subscriber
836,,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3245,Hampden Ct & Diversey Pkwy,9/16/2013 20:15,9/16/2013 20:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,511791,"1,445",Customer
836,1969,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1723,Broadway & Sheridan Rd,9/17/2013 17:35,9/17/2013 17:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,518740,486,Subscriber
836,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,Clarendon Ave & Leland Ave,9/18/2013 10:29,9/18/2013 10:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,523472,"1,818",Customer
836,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/19/2013 18:39,9/19/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,532563,410,Subscriber
836,1985,California Ave & Francis Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7774,Canal St & Jackson Blvd,9/19/2013 18:52,9/19/2013 19:17,41.91855,-87.69723,259,California Ave & Francis Pl,532718,"1,484",Subscriber
836,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,California Ave & Francis Pl,9/20/2013 19:25,9/20/2013 20:21,41.91855,-87.69723,259,California Ave & Francis Pl,542171,"3,364",Customer
836,1981,Ashland Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4036,California Ave & Francis Pl,9/21/2013 13:11,9/21/2013 13:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,547421,"1,154",Subscriber
836,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,Ashland Ave & Augusta Blvd,9/21/2013 14:04,9/21/2013 14:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,548432,507,Customer
836,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/21/2013 14:22,9/21/2013 14:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,548791,446,Subscriber
836,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,9/21/2013 15:27,9/21/2013 15:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,549900,950,Customer
836,1976,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,9/22/2013 13:33,9/22/2013 13:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,558733,448,Subscriber
836,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/22/2013 13:42,9/22/2013 13:52,41.910535,-87.689556,257,Campbell Ave & North Ave,558873,544,Customer
836,,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,913,Campbell Ave & North Ave,9/22/2013 19:53,9/22/2013 19:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,563779,355,Customer
836,1978,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,913,Milwaukee Ave & Wabansia Ave,9/23/2013 0:26,9/23/2013 0:31,41.910535,-87.689556,257,Campbell Ave & North Ave,564470,277,Subscriber
836,1976,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3327,Damen Ave & Grand Ave,9/23/2013 11:02,9/23/2013 11:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,566896,"1,014",Subscriber
836,,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1215,Aberdeen St & Jackson Blvd,9/23/2013 12:39,9/23/2013 12:52,41.884078,-87.648684,53,Green St & Randolph St,567592,763,Customer
836,1984,Lakeview Ave & Fullerton Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,6111,Green St & Randolph St,9/23/2013 17:23,9/23/2013 17:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,570228,675,Subscriber
836,1990,Orleans St & Merchandise Mart Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4752,Lakeview Ave & Fullerton Pkwy,9/23/2013 18:44,9/23/2013 19:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,571474,"1,410",Subscriber
836,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,9/23/2013 19:08,9/23/2013 19:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,571766,315,Subscriber
836,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,9/24/2013 7:57,9/24/2013 8:14,41.897448,-87.628722,14,State St & Pearson St,573957,"1,018",Subscriber
836,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,9/24/2013 13:55,9/24/2013 14:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,576697,909,Customer
836,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/24/2013 16:38,9/24/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,578097,386,Subscriber
836,,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2141,Canal St & Madison St,9/24/2013 16:57,9/24/2013 17:13,41.894556,-87.653449,196,Carpenter St & Huron St,578398,935,Customer
836,1981,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,Western Ave & Winnebago Ave,9/24/2013 18:38,9/24/2013 18:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,580086,445,Subscriber
836,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/25/2013 17:27,9/25/2013 17:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,588297,974,Customer
836,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/25/2013 22:37,9/25/2013 22:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,591039,352,Subscriber
836,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,9/26/2013 7:11,9/26/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591780,"1,056",Subscriber
836,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/26/2013 8:18,9/26/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592504,172,Subscriber
836,1963,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,Canal St & Adams St,9/26/2013 13:38,9/26/2013 13:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,595263,313,Subscriber
836,1963,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/26/2013 16:24,9/26/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,596723,310,Subscriber
836,1984,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,410,Dearborn St & Monroe St,9/26/2013 17:56,9/26/2013 17:58,41.884337,-87.630183,23,Daley Center Plaza,598301,121,Subscriber
836,1975,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4469,Wood St & Division St,9/28/2013 12:28,9/28/2013 12:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,615933,906,Subscriber
836,,Larrabee St & Menomonee St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4703,Milwaukee Ave & Rockwell St,9/29/2013 11:54,9/29/2013 12:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,628536,"1,371",Customer
836,1989,Lake Shore Dr & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,6100,Larrabee St & Menomonee St,9/29/2013 13:00,9/29/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629467,"1,658",Subscriber
