bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
437,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,8/20/2013 16:29,8/20/2013 16:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,276535,631,Subscriber
437,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,8/20/2013 16:40,8/20/2013 16:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,276644,454,Subscriber
437,,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3929,LaSalle St & Washington St,8/23/2013 15:15,8/23/2013 15:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,298775,782,Customer
437,1970,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,Ogden Ave & Race Ave,8/23/2013 16:01,8/23/2013 16:13,41.890749,-87.63206,430,LaSalle St & Illinois St,299316,738,Subscriber
437,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/23/2013 16:19,8/23/2013 16:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,299540,"1,046",Customer
437,1988,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,8/23/2013 18:15,8/23/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,301226,"1,020",Subscriber
437,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,8/24/2013 7:17,8/24/2013 7:36,41.865212,-87.617759,29,Museum Campus,303938,"1,180",Subscriber
437,1988,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Female,5831,Museum Campus,8/24/2013 7:39,8/24/2013 8:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304020,"1,313",Subscriber
437,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 8:08,8/24/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304119,"5,663",Customer
437,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/24/2013 9:54,8/24/2013 10:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,304800,860,Customer
437,,Noble St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4855,Lake Shore Dr & Ohio St,8/24/2013 10:09,8/24/2013 10:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,304907,"1,380",Customer
437,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,Noble St & Milwaukee Ave,8/24/2013 10:32,8/24/2013 10:37,41.903456,-87.66777,61,Ashland Ave & Division St,305109,277,Customer
437,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,Noble St & Milwaukee Ave,8/24/2013 13:51,8/24/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,308051,"1,752",Customer
437,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/24/2013 14:23,8/24/2013 14:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308636,"2,142",Customer
437,1986,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,Michigan Ave & Washington St,8/24/2013 16:10,8/24/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,310611,509,Subscriber
437,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/24/2013 16:22,8/24/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,310835,957,Customer
437,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,8/24/2013 17:13,8/24/2013 17:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,311746,"1,126",Customer
437,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,Franklin St & Chicago Ave,8/24/2013 18:19,8/24/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,312793,"1,090",Customer
437,,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2379,Lincoln Ave & Armitage Ave,8/24/2013 18:39,8/24/2013 18:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,313092,660,Customer
437,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/25/2013 0:17,8/25/2013 0:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,315707,"1,563",Customer
437,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,Lake Shore Dr & Wellington Ave,8/25/2013 9:36,8/25/2013 9:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,316957,605,Customer
437,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,8/25/2013 10:06,8/25/2013 10:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,317192,713,Customer
437,,Clark St & Congress Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8352,Sheffield Ave & Addison St,8/25/2013 10:41,8/25/2013 11:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,317584,"2,078",Customer
437,,Shore Drive & 55th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,11597,Clark St & Congress Pkwy,8/25/2013 15:22,8/25/2013 16:13,41.795212,-87.580715,361,Shore Drive & 55th St,321557,"3,082",Customer
437,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/25/2013 16:23,8/25/2013 18:59,41.795212,-87.580715,361,Shore Drive & 55th St,322493,"9,381",Customer
437,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/25/2013 19:03,8/26/2013 12:00,41.795212,-87.580715,361,Shore Drive & 55th St,324404,"60,994",Customer
437,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,8/26/2013 21:17,8/26/2013 21:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,333543,"2,212",Customer
437,,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,6462,Woodlawn Ave & 55th St,8/29/2013 9:11,8/29/2013 9:37,41.83104,-87.62688,82,State St & 35th St,350186,"1,579",Customer
437,,Millennium Park,41.83104,-87.62688,82,State St & 35th St,,7668,State St & 35th St,8/29/2013 12:30,8/29/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,351302,"3,033",Customer
437,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/29/2013 13:23,8/29/2013 14:02,41.865212,-87.617759,29,Museum Campus,351724,"2,345",Customer
437,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/29/2013 14:08,8/29/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352077,"2,577",Customer
437,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,8/29/2013 14:53,8/29/2013 15:12,41.894448,-87.622663,16,St Clair St & Erie St,352371,"1,095",Customer
437,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Female,862,St Clair St & Erie St,8/29/2013 15:57,8/29/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352867,387,Subscriber
437,1986,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,6742,Clifton Ave & Armitage Ave,8/29/2013 16:29,8/29/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,353214,509,Subscriber
437,1986,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,0,Franklin St & Jackson Blvd,8/29/2013 19:14,8/29/2013 19:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,355243,132,Subscriber
437,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5412,Franklin St & Jackson Blvd,8/29/2013 19:19,8/29/2013 19:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355275,742,Subscriber
437,1986,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1974,Damen Ave & Chicago Ave,8/29/2013 21:01,8/29/2013 21:10,41.910329,-87.672516,223,Wood St & North Ave,356024,531,Subscriber
437,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,8/30/2013 7:36,8/30/2013 7:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,357383,963,Subscriber
437,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/30/2013 8:44,8/30/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,357968,415,Subscriber
437,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,8/30/2013 9:07,8/30/2013 9:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,358188,"2,250",Customer
437,1972,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,8/30/2013 12:11,8/30/2013 12:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,359353,314,Subscriber
437,,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,0,Lincoln Ave & Diversey Pkwy,8/30/2013 12:52,8/30/2013 13:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,359706,"1,805",Customer
437,,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2271,Lincoln Ave & Diversey Pkwy,8/30/2013 13:35,8/30/2013 13:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,360093,"1,307",Customer
437,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/31/2013 10:43,8/31/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,365070,"2,003",Customer
437,,Ellis Ave & 58th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,15346,McClurg Ct & Illinois St,8/31/2013 11:17,8/31/2013 11:40,41.788746,-87.601334,365,Ellis Ave & 58th St,365200,"1,354",Customer
437,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/31/2013 11:42,8/31/2013 12:16,41.865212,-87.617759,29,Museum Campus,365270,"2,032",Customer
437,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/31/2013 12:17,8/31/2013 12:38,41.865212,-87.617759,29,Museum Campus,365397,"1,248",Customer
437,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/31/2013 13:36,8/31/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,365799,"1,841",Customer
437,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/31/2013 16:16,8/31/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367500,"1,471",Customer
437,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/31/2013 20:49,8/31/2013 22:03,41.926277,-87.630834,350,Theater on the Lake,370173,"4,387",Customer
437,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/31/2013 22:24,8/31/2013 23:22,41.926277,-87.630834,350,Theater on the Lake,370683,"3,482",Customer
437,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/1/2013 8:15,9/1/2013 8:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371795,"2,638",Customer
437,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/1/2013 9:45,9/1/2013 10:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,372243,"2,455",Customer
437,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/1/2013 10:37,9/1/2013 10:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372740,932,Customer
437,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/1/2013 10:54,9/1/2013 11:12,41.865212,-87.617759,29,Museum Campus,372889,"1,120",Customer
437,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 11:15,9/1/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373138,935,Customer
437,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 11:32,9/1/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,373370,522,Customer
437,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 12:13,9/1/2013 12:39,41.865212,-87.617759,29,Museum Campus,374017,"1,556",Customer
437,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/1/2013 12:49,9/1/2013 13:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,374678,880,Customer
437,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/1/2013 13:12,9/1/2013 13:25,41.865212,-87.617759,29,Museum Campus,375103,777,Customer
437,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/1/2013 13:50,9/1/2013 14:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,375843,"1,273",Customer
437,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,9/1/2013 14:12,9/1/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,376212,"1,698",Customer
437,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/2/2013 11:07,9/2/2013 12:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385954,"4,264",Customer
437,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 12:37,9/2/2013 14:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387508,"5,738",Customer
437,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 14:40,9/2/2013 14:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,389986,377,Customer
437,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 14:55,9/2/2013 15:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390314,"2,161",Customer
437,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/3/2013 14:07,9/3/2013 14:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,399161,"1,562",Customer
437,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/3/2013 16:59,9/3/2013 17:04,41.795212,-87.580715,361,Shore Drive & 55th St,400712,300,Customer
437,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/3/2013 17:07,9/3/2013 17:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,400846,411,Customer
437,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 16:28,9/5/2013 16:52,41.865212,-87.617759,29,Museum Campus,417415,"1,424",Customer
437,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/5/2013 16:54,9/5/2013 17:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,417757,"1,315",Customer
437,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/5/2013 17:32,9/5/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,418365,"1,305",Customer
437,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/5/2013 20:21,9/5/2013 20:45,41.893975,-87.628623,45,State St & Erie St,420063,"1,441",Customer
437,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/6/2013 0:23,9/6/2013 0:27,41.890749,-87.63206,430,LaSalle St & Illinois St,420958,219,Subscriber
437,1987,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,9/6/2013 1:41,9/6/2013 1:44,41.893975,-87.628623,45,State St & Erie St,421031,182,Subscriber
437,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,9/6/2013 8:34,9/6/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422282,816,Subscriber
437,1982,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,Franklin St & Jackson Blvd,9/6/2013 8:54,9/6/2013 9:02,41.871737,-87.65103,168,Morgan St & Polk St,422453,516,Subscriber
437,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,9/6/2013 14:59,9/6/2013 15:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,425936,575,Subscriber
437,1992,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1271,Racine Ave & 18th St,9/6/2013 16:05,9/6/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,426653,236,Subscriber
437,,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3707,Morgan Ave & 14th Pl,9/6/2013 17:15,9/6/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427739,"1,199",Customer
437,1980,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/6/2013 18:10,9/6/2013 18:22,41.893832,-87.634195,64,Wells St & Erie St,428616,736,Subscriber
437,,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,3868,Wells St & Erie St,9/6/2013 18:28,9/6/2013 18:43,41.903456,-87.66777,61,Ashland Ave & Division St,428819,905,Customer
437,1966,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/6/2013 20:10,9/6/2013 20:13,41.90331,-87.67695,136,Damen Ave & Division St,429801,197,Subscriber
437,,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3131,Dearborn St & Adams St,9/7/2013 10:50,9/7/2013 11:16,41.902924,-87.637715,172,Orleans St & Elm St,433038,"1,524",Customer
437,,Clark St & Lincoln Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1752,Orleans St & Elm St,9/7/2013 11:17,9/7/2013 11:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,433374,629,Customer
437,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/7/2013 13:15,9/7/2013 13:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435149,"1,841",Customer
437,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/7/2013 13:54,9/7/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,435805,957,Customer
437,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,9/7/2013 14:11,9/7/2013 14:37,41.903233,-87.631253,349,Clark St & Elm St,436045,"1,564",Customer
437,,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3842,Clark St & Elm St,9/7/2013 14:40,9/7/2013 15:10,41.90331,-87.67695,136,Damen Ave & Division St,436580,"1,770",Customer
437,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/7/2013 16:46,9/7/2013 16:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,438469,557,Customer
437,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/7/2013 17:49,9/7/2013 17:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,439325,91,Customer
437,1979,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,758,Damen Ave & Cortland Ave,9/7/2013 18:25,9/7/2013 18:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,439741,222,Subscriber
437,1991,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/7/2013 23:57,9/8/2013 0:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,442201,264,Subscriber
437,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,726,Western Ave & Winnebago Ave,9/9/2013 15:12,9/9/2013 15:15,41.910652,-87.6824,244,Leavitt St & North Ave,454759,187,Subscriber
437,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,726,Leavitt St & North Ave,9/9/2013 15:38,9/9/2013 15:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,455026,234,Subscriber
437,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/10/2013 7:26,9/10/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,459279,343,Subscriber
437,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/10/2013 7:32,9/10/2013 7:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,459324,382,Subscriber
437,1979,Michigan Ave & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2685,Clinton St & Tilden St,9/10/2013 17:33,9/10/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463835,"1,405",Subscriber
437,1979,Noble St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4284,Michigan Ave & Washington St,9/10/2013 18:10,9/10/2013 18:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,464316,"1,175",Subscriber
437,1979,Broadway & Barry Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,7101,Noble St & Milwaukee Ave,9/10/2013 18:30,9/10/2013 18:36,41.937739,-87.644094,137,Broadway & Barry Ave,464528,350,Subscriber
437,,Wood St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5716,Broadway & Barry Ave,9/10/2013 20:57,9/10/2013 21:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,465624,"1,592",Customer
437,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,Wood St & Milwaukee Ave,9/11/2013 20:17,9/11/2013 20:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,472998,948,Customer
437,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,Sheffield Ave & Fullerton Ave,9/11/2013 21:06,9/11/2013 21:22,41.903456,-87.66777,61,Ashland Ave & Division St,473247,951,Subscriber
437,1979,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,9/11/2013 23:15,9/11/2013 23:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,473732,147,Subscriber
437,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,9/12/2013 8:15,9/12/2013 8:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,474954,404,Subscriber
437,,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3010,Damen Ave & Pierce Ave,9/12/2013 12:47,9/12/2013 13:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,476837,941,Customer
437,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,Bissell St & Armitage Ave,9/13/2013 13:13,9/13/2013 13:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,485330,427,Customer
437,1984,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,Dayton St & North Ave,9/14/2013 13:44,9/14/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,495122,443,Subscriber
437,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,Clark St & North Ave,9/14/2013 15:57,9/14/2013 16:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,497658,"2,046",Customer
437,1971,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1442,Southport Ave & Roscoe St,9/14/2013 17:18,9/14/2013 17:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,499006,518,Subscriber
437,1989,Broadway & Sheridan Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2564,Lincoln Ave & Waveland Ave,9/16/2013 17:11,9/16/2013 17:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,509824,663,Subscriber
437,1984,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2141,Broadway & Sheridan Rd,9/20/2013 22:55,9/20/2013 23:18,41.937739,-87.644094,137,Broadway & Barry Ave,543130,"1,399",Subscriber
437,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,Racine Ave & Fullerton Ave,9/21/2013 11:38,9/21/2013 11:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,545838,986,Customer
