bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
26,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,8/18/2013 14:54,8/18/2013 15:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,259262,740,Customer
26,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/18/2013 15:18,8/18/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,259628,725,Customer
26,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/18/2013 15:48,8/18/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260115,"1,037",Customer
26,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/18/2013 17:03,8/18/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,261298,700,Customer
26,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 17:16,8/18/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,261480,287,Customer
26,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/18/2013 17:23,8/18/2013 17:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261585,"1,224",Customer
26,1990,Indiana Ave & Roosevelt Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,8909,Cannon Dr & Fullerton Ave,8/18/2013 17:48,8/18/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,261913,"2,322",Subscriber
26,,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2885,Fairbanks Ct & Grand Ave,8/18/2013 18:53,8/18/2013 19:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,262699,929,Customer
26,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,8/19/2013 17:00,8/19/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,269125,"2,117",Customer
26,1984,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,8/19/2013 20:26,8/19/2013 20:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,271462,304,Subscriber
26,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/20/2013 11:19,8/20/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,274288,"1,916",Customer
26,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/20/2013 12:30,8/20/2013 13:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274744,"3,168",Customer
26,,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2927,Michigan Ave & Congress Pkwy,8/20/2013 16:25,8/20/2013 16:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,276490,"1,124",Customer
26,1986,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,8/20/2013 18:20,8/20/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,278071,191,Subscriber
26,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/20/2013 18:24,8/20/2013 18:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,278100,815,Subscriber
26,1980,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3208,Wabash Ave & Roosevelt Rd,8/20/2013 23:43,8/20/2013 23:57,41.858086,-87.651073,163,Morgan St & 18th St,280345,862,Subscriber
26,1989,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5165,Morgan St & 18th St,8/21/2013 8:44,8/21/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281495,"1,155",Subscriber
26,,Theater on the Lake,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5196,Larrabee St & Kingsbury St,8/21/2013 15:07,8/21/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,284210,"1,731",Customer
26,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/21/2013 16:16,8/21/2013 16:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,284761,322,Customer
26,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/21/2013 17:46,8/21/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,285837,"1,430",Customer
26,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/21/2013 18:11,8/21/2013 18:30,41.865212,-87.617759,29,Museum Campus,286145,"1,147",Customer
26,,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,,4188,Museum Campus,8/21/2013 20:15,8/21/2013 20:30,41.882091,-87.639833,341,Canal St & Madison St,287196,866,Customer
26,1970,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,8/22/2013 6:18,8/22/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,288349,"38,908",Subscriber
26,1981,Damen Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5034,LaSalle St & Washington St,8/22/2013 18:54,8/22/2013 19:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,292583,"1,419",Subscriber
26,1970,Franklin St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5427,Damen Ave & Grand Ave,8/23/2013 8:20,8/23/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295098,"1,436",Subscriber
26,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/23/2013 10:36,8/23/2013 10:44,41.8739580629,-87.6277394859,30,State St & Harrison St,296064,435,Customer
26,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,8/23/2013 10:46,8/23/2013 11:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296132,"1,007",Customer
26,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,8/23/2013 12:06,8/23/2013 12:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,296848,381,Customer
26,1964,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/23/2013 14:21,8/23/2013 14:31,41.882091,-87.639833,341,Canal St & Madison St,298219,616,Subscriber
26,1968,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,8/23/2013 17:07,8/23/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,300299,419,Subscriber
26,1983,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,8/23/2013 17:15,8/23/2013 17:21,41.893975,-87.628623,45,State St & Erie St,300435,332,Subscriber
26,1975,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Male,5262,State St & Erie St,8/23/2013 17:22,8/23/2013 17:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,300582,593,Subscriber
26,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,8/24/2013 14:56,8/24/2013 15:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,309284,"1,465",Customer
26,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/24/2013 18:06,8/24/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,312595,"1,427",Customer
26,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,8/24/2013 19:00,8/24/2013 19:13,41.897448,-87.628722,14,State St & Pearson St,313365,763,Customer
26,,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,647,State St & Pearson St,8/25/2013 9:19,8/25/2013 10:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,316861,"5,984",Customer
26,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:18,8/25/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,318743,"5,000",Customer
26,1984,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,8/25/2013 13:53,8/25/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,320234,354,Subscriber
26,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,8/25/2013 15:29,8/25/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,321671,"4,299",Customer
26,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/25/2013 16:47,8/25/2013 18:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,322815,"5,266",Customer
26,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,8/26/2013 16:44,8/26/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,330899,516,Subscriber
26,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/27/2013 6:02,8/27/2013 6:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334296,446,Subscriber
26,,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4654,Canal St & Jackson Blvd,8/27/2013 6:45,8/27/2013 7:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,334420,"1,207",Customer
26,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,Dayton St & North Ave,8/27/2013 8:04,8/27/2013 8:11,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,334932,441,Subscriber
26,1976,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,Cottage Grove Ave & 51st St,8/27/2013 15:52,8/27/2013 16:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,337961,738,Subscriber
26,1966,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,Dayton St & North Ave,8/27/2013 18:46,8/27/2013 18:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,339734,494,Subscriber
26,,Ashland Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3239,Clifton Ave & Armitage Ave,8/28/2013 6:43,8/28/2013 6:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,341587,696,Customer
26,1979,Clark St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,4333,Ashland Ave & Wellington Ave,8/28/2013 13:44,8/28/2013 14:05,41.911791,-87.631841,128,Clark St & North Ave,344290,"1,304",Subscriber
26,1984,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,8/28/2013 14:30,8/28/2013 14:40,41.890749,-87.63206,430,LaSalle St & Illinois St,344643,588,Subscriber
26,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,8/28/2013 14:45,8/28/2013 14:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,344755,799,Customer
26,1974,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,8/28/2013 16:36,8/28/2013 16:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,345614,497,Subscriber
26,1979,Daley Center Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6744,Lake Shore Dr & Wellington Ave,8/29/2013 9:05,8/29/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,350150,"1,520",Subscriber
26,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/29/2013 15:35,8/29/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,352681,"1,723",Customer
26,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,8/29/2013 16:13,8/29/2013 16:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,353045,"1,872",Customer
26,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,8/29/2013 17:09,8/29/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,353698,"2,435",Customer
26,1988,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5013,Streeter Dr & Illinois St,8/29/2013 17:52,8/29/2013 18:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,354285,"1,008",Subscriber
26,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,8/30/2013 14:02,8/30/2013 14:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,360350,"1,423",Customer
26,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/31/2013 16:19,8/31/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,367532,"1,574",Customer
26,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:15,9/1/2013 16:30,41.865212,-87.617759,29,Museum Campus,377426,"4,496",Customer
26,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/1/2013 16:36,9/1/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379102,"1,489",Customer
26,,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1891,Franklin St & Jackson Blvd,9/1/2013 17:12,9/1/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,379718,"1,192",Customer
26,,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2252,Desplaines St & Kinzie St,9/1/2013 21:13,9/1/2013 21:31,41.88541,-87.66732,73,Ashland Ave & Lake St,382984,"1,039",Customer
26,,Racine Ave & Congress Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,,2044,Ashland Ave & Lake St,9/1/2013 21:48,9/1/2013 21:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,383202,516,Customer
26,,Streeter Dr & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,7303,Racine Ave & Congress Pkwy,9/2/2013 10:37,9/2/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,385510,"2,863",Customer
26,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,9/2/2013 12:42,9/2/2013 12:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387599,565,Customer
26,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,9/2/2013 14:08,9/2/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389364,513,Customer
26,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/2/2013 18:02,9/2/2013 18:46,41.911791,-87.631841,128,Clark St & North Ave,393543,"2,690",Customer
26,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/2/2013 18:48,9/2/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,394136,"2,389",Customer
26,1976,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,Millennium Park,9/3/2013 10:16,9/3/2013 10:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,397422,302,Subscriber
26,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,9/3/2013 11:36,9/3/2013 11:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,398003,635,Customer
26,,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1335,Dearborn St & Monroe St,9/3/2013 13:28,9/3/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,398875,456,Customer
26,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,State St & Harrison St,9/3/2013 21:55,9/3/2013 22:06,41.8745,-87.6498,28,900 W Harrison,403385,668,Customer
26,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/4/2013 1:15,9/4/2013 1:23,41.8739580629,-87.6277394859,30,State St & Harrison St,403788,481,Customer
26,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,9/4/2013 8:37,9/4/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,404982,694,Customer
26,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/4/2013 9:01,9/4/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405236,448,Subscriber
26,1979,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1457,Michigan Ave & Washington St,9/4/2013 17:31,9/4/2013 17:42,41.890749,-87.63206,430,LaSalle St & Illinois St,409471,656,Subscriber
26,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/4/2013 17:52,9/4/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,409806,477,Customer
26,1973,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4300,Clark St & Elm St,9/4/2013 18:01,9/4/2013 18:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,409954,834,Subscriber
26,1983,Larrabee St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3048,Lincoln Ave & Diversey Pkwy,9/5/2013 18:26,9/5/2013 18:39,41.91021,-87.6435,174,Larrabee St & North Ave,419059,772,Subscriber
26,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,9/6/2013 8:20,9/6/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422104,815,Subscriber
26,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/6/2013 12:43,9/6/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,424635,482,Subscriber
26,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,LaSalle St & Washington St,9/6/2013 13:27,9/6/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425010,"1,197",Customer
26,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/6/2013 14:58,9/6/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,425919,787,Customer
26,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,9/6/2013 18:35,9/6/2013 19:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428894,"1,629",Subscriber
26,,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5457,Damen Ave & Pierce Ave,9/7/2013 1:14,9/7/2013 1:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,431279,"1,724",Customer
26,1969,State St & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3282,Sheffield Ave & Kingsbury St,9/8/2013 2:26,9/8/2013 2:43,41.897448,-87.628722,14,State St & Pearson St,442512,"1,034",Subscriber
26,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,9/8/2013 9:26,9/8/2013 10:07,41.865212,-87.617759,29,Museum Campus,443230,"2,479",Customer
26,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/8/2013 15:44,9/8/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447148,579,Customer
26,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,Wabash Ave & Roosevelt Rd,9/8/2013 16:07,9/8/2013 16:29,41.893832,-87.634195,64,Wells St & Erie St,447461,"1,316",Customer
26,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,9/9/2013 7:33,9/9/2013 7:46,41.88397,-87.655688,155,May St & Randolph St,451153,774,Subscriber
26,1982,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,May St & Randolph St,9/9/2013 14:33,9/9/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,454515,641,Subscriber
26,1982,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,9/9/2013 16:17,9/9/2013 16:26,41.88175,-87.6478,159,Halsted St & Madison St,455323,500,Subscriber
26,,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,,1223,Halsted St & Madison St,9/9/2013 17:04,9/9/2013 17:16,41.886773,-87.656001,197,May St & Fulton St,455919,705,Customer
26,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/9/2013 17:16,9/9/2013 17:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,456117,161,Subscriber
26,1974,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,9/9/2013 17:27,9/9/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,456283,203,Subscriber
26,1983,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,9/9/2013 17:48,9/9/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,456548,305,Subscriber
26,1976,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,9/9/2013 19:49,9/9/2013 19:56,41.884078,-87.648684,53,Green St & Randolph St,457685,436,Subscriber
26,1987,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,9/10/2013 13:36,9/10/2013 13:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,461920,357,Subscriber
26,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,Peoria St & Jackson Blvd,9/10/2013 14:04,9/10/2013 14:11,41.869417,-87.660996,139,Loomis St & Taylor St,462088,439,Customer
26,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,Loomis St & Taylor St,9/10/2013 14:42,9/10/2013 14:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,462305,369,Customer
26,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,9/10/2013 16:03,9/10/2013 16:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462834,312,Customer
26,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/10/2013 18:05,9/10/2013 18:15,41.87923,-87.640015,11,Canal St & Adams St,464261,576,Subscriber
26,1974,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/10/2013 18:50,9/10/2013 18:55,41.87923,-87.640015,11,Canal St & Adams St,464736,272,Subscriber
26,,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4183,Canal St & Adams St,9/11/2013 5:42,9/11/2013 5:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,466401,828,Customer
26,1982,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,0,Cottage Grove Ave & 51st St,9/11/2013 12:58,9/11/2013 13:13,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,469259,954,Subscriber
26,,Green St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2803,Sheffield Ave & Kingsbury St,9/12/2013 16:49,9/12/2013 17:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,478926,855,Customer
26,,State St & Van Buren St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3364,Green St & Milwaukee Ave,9/12/2013 17:43,9/12/2013 17:53,41.877181,-87.627844,3,State St & Van Buren St,479809,596,Customer
26,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/12/2013 19:37,9/12/2013 19:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,481140,"1,011",Customer
26,,Green St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,4457,State St & 16th St,9/13/2013 10:41,9/13/2013 11:00,41.884078,-87.648684,53,Green St & Randolph St,484254,"1,127",Customer
26,1971,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,Male,3598,Green St & Randolph St,9/13/2013 12:22,9/13/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,484887,"1,060",Subscriber
26,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/13/2013 13:04,9/13/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,485251,"1,954",Customer
26,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,9/13/2013 23:52,9/14/2013 0:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490332,"1,560",Customer
26,,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4408,Dearborn St & Adams St,9/14/2013 10:53,9/14/2013 11:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,492120,"3,507",Customer
