bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1042,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/4/2013 14:00,8/4/2013 14:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156449,283,Customer
1042,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/4/2013 14:08,8/4/2013 14:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156546,554,Customer
1042,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,0,Lincoln Ave & Armitage Ave,8/4/2013 14:21,8/4/2013 14:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,156729,1356,Customer
1042,,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1097,0,Lincoln Ave & Diversey Pkwy,8/5/2013 16:45,8/5/2013 16:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,164305,275,Customer
1042,1965,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,0,Wilton Ave & Diversey Pkwy,8/5/2013 17:50,8/5/2013 18:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,164785,634,Subscriber
1042,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/5/2013 18:38,8/5/2013 18:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,165076,1304,Customer
1042,,Southport Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6013,2.0,Michigan Ave & Oak St,8/5/2013 19:03,8/5/2013 19:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,165223,1872,Customer
1042,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/6/2013 7:43,8/6/2013 7:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,166583,690,Customer
1042,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,0,Southport Ave & Belmont Ave,8/7/2013 12:01,8/7/2013 12:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,174202,360,Customer
1042,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,46.0,Wilton Ave & Belmont Ave,8/7/2013 12:45,8/7/2013 16:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,174338,13472,Customer
1042,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/8/2013 7:10,8/8/2013 7:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,177952,345,Customer
1042,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/8/2013 13:15,8/8/2013 13:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,179947,717,Customer
1042,,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3260,0,Orleans St & Elm St,8/8/2013 14:57,8/8/2013 15:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180601,1299,Customer
1042,1974,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,4.5,Michigan Ave & Lake St,8/8/2013 15:59,8/8/2013 17:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,181094,3917,Subscriber
1042,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/8/2013 23:28,8/8/2013 23:32,41.90331,-87.67695,136,Damen Ave & Division St,184053,215,Customer
1042,,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,5252,0,Damen Ave & Division St,8/9/2013 8:30,8/9/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,184910,1505,Customer
1042,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/9/2013 10:42,8/9/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,185603,1041,Customer
1042,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/9/2013 11:02,8/9/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185720,928,Customer
1042,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/9/2013 17:01,8/9/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,188865,376,Subscriber
1042,1979,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,8/9/2013 18:27,8/9/2013 18:34,41.884078,-87.648684,53,Green St & Randolph St,189739,427,Subscriber
1042,,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,,2063,0,Green St & Randolph St,8/9/2013 21:51,8/9/2013 22:13,41.89637337,-87.66098386,289,Eckhart Park,191014,1345,Customer
1042,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,6.0,Clark St & Waveland Ave,8/10/2013 9:46,8/10/2013 11:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,192283,5194,Customer
1042,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,2.0,Wilton Ave & Belmont Ave,8/10/2013 11:32,8/10/2013 12:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193170,1931,Customer
1042,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,2.0,Cannon Dr & Fullerton Ave,8/10/2013 12:06,8/10/2013 12:39,41.94893,-87.65775,275,Clark St & Waveland Ave,193599,2004,Customer
1042,,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,8157,2.0,Clark St & Waveland Ave,8/10/2013 13:14,8/10/2013 14:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,194444,2838,Customer
1042,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,8/10/2013 15:13,8/10/2013 15:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,196136,1537,Customer
1042,1993,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,0,Dearborn Pkwy & Delaware Pl,8/10/2013 16:36,8/10/2013 16:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,197275,357,Subscriber
1042,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,0,Michigan Ave & Madison St,8/10/2013 23:20,8/10/2013 23:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,200608,487,Customer
1042,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,8/10/2013 23:47,8/11/2013 0:12,41.8513751729,-87.6188346489,106,McCormick Place,200708,1487,Customer
1042,1972,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,8/11/2013 17:51,8/11/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207180,539,Subscriber
1042,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,8/12/2013 8:15,8/12/2013 8:22,41.885837,-87.6355,272,Franklin St & Lake St,209173,440,Subscriber
1042,1972,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3802,0,Franklin St & Lake St,8/12/2013 16:47,8/12/2013 17:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,212512,1242,Subscriber
1042,1982,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,0,Dayton St & North Ave,8/14/2013 0:06,8/14/2013 0:12,41.911791,-87.631841,128,Clark St & North Ave,221527,393,Subscriber
1042,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 9:20,8/14/2013 9:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,222706,1678,Customer
1042,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,8/14/2013 11:06,8/14/2013 12:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,223187,3579,Customer
1042,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/14/2013 13:13,8/14/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,223913,817,Customer
1042,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/14/2013 14:48,8/14/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224474,2410,Customer
1042,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 15:35,8/14/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224787,956,Customer
1042,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,8/14/2013 16:18,8/14/2013 16:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,225129,1381,Customer
1042,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,2.0,Michigan Ave & Lake St,8/14/2013 17:03,8/14/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,225659,1943,Customer
1042,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,0,Lake Shore Dr & Wellington Ave,8/14/2013 17:39,8/14/2013 17:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,226158,809,Customer
1042,,Desplaines St & Kinzie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,6521,2.0,Damen Ave & Wellington Ave,8/15/2013 8:15,8/15/2013 8:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,228986,1947,Customer
1042,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/15/2013 8:53,8/15/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,229292,458,Subscriber
1042,1966,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/15/2013 10:16,8/15/2013 10:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229690,337,Subscriber
1042,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,30.0,Dearborn St & Adams St,8/15/2013 11:23,8/15/2013 13:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,230003,9090,Customer
1042,1982,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,8/15/2013 17:07,8/15/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,232425,581,Subscriber
1042,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,0,Columbus Dr & Randolph St,8/15/2013 17:23,8/15/2013 17:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232608,1411,Customer
1042,1982,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2606,0,Cannon Dr & Fullerton Ave,8/15/2013 18:03,8/15/2013 18:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,233095,720,Subscriber
1042,1976,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1215,0,Sheffield Ave & Wellington Ave,8/15/2013 20:21,8/15/2013 20:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,234140,454,Subscriber
1042,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,8/16/2013 16:23,8/16/2013 16:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,239814,1120,Subscriber
1042,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,2.0,Southport Ave & Wrightwood Ave,8/17/2013 12:25,8/17/2013 13:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,246373,3232,Customer
1042,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/17/2013 13:20,8/17/2013 13:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,247246,519,Customer
1042,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/17/2013 13:58,8/17/2013 14:16,41.926277,-87.630834,350,Theater on the Lake,247797,1118,Customer
1042,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/17/2013 14:18,8/17/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,248084,1352,Customer
1042,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,8/17/2013 18:29,8/17/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,251554,1528,Customer
1042,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/17/2013 19:07,8/17/2013 19:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,252003,1465,Customer
1042,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/17/2013 19:44,8/17/2013 20:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,252394,1023,Customer
1042,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/17/2013 22:05,8/17/2013 22:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253435,1664,Customer
1042,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,8/18/2013 9:40,8/18/2013 9:57,41.893975,-87.628623,45,State St & Erie St,255123,1032,Customer
1042,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,8/18/2013 10:38,8/18/2013 10:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,255625,1022,Customer
1042,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/18/2013 12:04,8/18/2013 12:46,41.865212,-87.617759,29,Museum Campus,256685,2498,Customer
1042,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,46.0,Museum Campus,8/18/2013 12:53,8/18/2013 16:27,41.865212,-87.617759,29,Museum Campus,257390,12872,Customer
1042,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,8/18/2013 16:31,8/18/2013 16:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,260849,1096,Customer
1042,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/20/2013 7:16,8/20/2013 7:44,41.865212,-87.617759,29,Museum Campus,272690,1716,Subscriber
1042,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,0,Ellis Ave & 58th St,8/20/2013 11:30,8/20/2013 11:59,41.865212,-87.617759,29,Museum Campus,274346,1751,Customer
1042,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/20/2013 12:44,8/20/2013 13:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,274843,1044,Customer
1042,,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1214,0,Michigan Ave & Lake St,8/20/2013 13:33,8/20/2013 13:40,41.882664,-87.63253,6,LaSalle St & Washington St,275175,429,Customer
1042,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,0,LaSalle St & Washington St,8/20/2013 16:48,8/20/2013 16:53,41.882134,-87.625125,36,Michigan Ave & Madison St,276751,282,Customer
1042,1987,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,8/20/2013 17:16,8/20/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,277148,515,Subscriber
1042,1989,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,0,Clinton St & Madison St,8/20/2013 17:51,8/20/2013 18:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,277641,1202,Subscriber
1042,1966,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2890,0,Hampden Ct & Diversey Pkwy,8/22/2013 11:20,8/22/2013 11:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,290165,553,Subscriber
1042,1971,Ravenswood Ave & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3256,0,Southport Ave & Belmont Ave,8/23/2013 11:38,8/23/2013 11:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,296577,910,Subscriber
1042,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,0,Lincoln Ave & Roscoe St,8/24/2013 10:43,8/24/2013 10:59,41.966555,-87.688487,112,Western Ave & Leland Ave,305209,965,Customer
1042,,Sheridan Rd & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,3705,0,Western Ave & Leland Ave,8/24/2013 11:46,8/24/2013 12:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,306023,1337,Customer
1042,,Clark St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5194,2.0,Sheridan Rd & Irving Park Rd,8/24/2013 12:40,8/24/2013 13:29,41.911791,-87.631841,128,Clark St & North Ave,306847,2912,Customer
1042,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/24/2013 13:40,8/24/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307880,1649,Customer
1042,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,8/24/2013 16:41,8/24/2013 16:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,311200,729,Subscriber
1042,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,8/25/2013 12:44,8/25/2013 12:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,319110,454,Customer
1042,,Wilton Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5488,2.0,Franklin St & Chicago Ave,8/25/2013 13:02,8/25/2013 13:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,319436,2521,Customer
1042,,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,907,0,Wilton Ave & Belmont Ave,8/25/2013 13:47,8/25/2013 13:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,320144,335,Customer
1042,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/25/2013 15:59,8/25/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,322138,2797,Customer
1042,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,2.0,Theater on the Lake,8/25/2013 17:06,8/25/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323091,1945,Customer
1042,1954,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,0,Lake Shore Dr & Wellington Ave,8/25/2013 17:46,8/25/2013 18:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,323603,1745,Subscriber
1042,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,8/25/2013 19:26,8/25/2013 19:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,324622,1034,Customer
1042,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,0,Clark St & Lincoln Ave,8/25/2013 23:20,8/25/2013 23:44,41.892238,-87.633985,264,Wells St & Ohio St,326072,1428,Customer
1042,1972,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2044,0,Wells St & Ohio St,8/26/2013 14:34,8/26/2013 14:47,41.882091,-87.639833,341,Canal St & Madison St,329840,769,Subscriber
1042,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,8/26/2013 18:57,8/26/2013 19:13,41.903233,-87.631253,349,Clark St & Elm St,332512,937,Subscriber
1042,1990,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,8/26/2013 19:46,8/26/2013 19:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332940,693,Subscriber
1042,1990,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,0,Desplaines St & Kinzie St,8/26/2013 22:09,8/26/2013 22:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,333786,841,Subscriber
1042,1988,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1993,0,Dearborn Pkwy & Delaware Pl,8/27/2013 7:30,8/27/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,334656,558,Subscriber
1042,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,0,Clark St & Randolph St,8/27/2013 7:54,8/27/2013 8:01,41.8815824,-87.64127743,301,Clinton St & Madison St,334852,446,Subscriber
1042,1955,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,8/27/2013 8:03,8/27/2013 8:12,41.8745,-87.6498,28,900 W Harrison,334924,591,Subscriber
1042,1948,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1178,0,900 W Harrison,8/27/2013 14:59,8/27/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,337582,420,Subscriber
1042,,Sedgwick St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4133,0,Canal St & Jackson Blvd,8/27/2013 17:22,8/27/2013 17:41,41.907576,-87.638517,410,Sedgwick St & Schiller St,338881,1145,Customer
1042,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,8/28/2013 6:49,8/28/2013 7:00,41.882664,-87.63253,6,LaSalle St & Washington St,341617,653,Subscriber
1042,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,8/28/2013 8:56,8/28/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,342581,443,Subscriber
1042,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,8/28/2013 13:06,8/28/2013 13:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,344016,353,Subscriber
1042,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,0,Columbus Dr & Randolph St,8/28/2013 16:46,8/28/2013 17:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,345707,1255,Subscriber
