bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1512,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,2.0,Columbus Dr & Randolph St,9/8/2013 17:31,9/8/2013 18:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448404,2941,Customer
1512,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/9/2013 8:53,9/9/2013 9:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,452000,1404,Customer
1512,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,2.0,Cannon Dr & Fullerton Ave,9/9/2013 11:23,9/9/2013 12:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,453096,3203,Customer
1512,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,9/9/2013 14:54,9/9/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,454646,354,Customer
1512,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,9/9/2013 16:13,9/9/2013 16:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,455292,1052,Customer
1512,1985,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,0,Clarendon Ave & Leland Ave,9/10/2013 17:47,9/10/2013 18:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,464040,1524,Subscriber
1512,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,6.0,Clarendon Ave & Leland Ave,9/11/2013 9:03,9/11/2013 10:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,467966,3601,Customer
1512,,Halsted St & Dickens Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7096,6.0,Sheridan Rd & Montrose Ave,9/11/2013 18:01,9/11/2013 19:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,471791,3683,Customer
1512,1993,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,866,0,Halsted St & Dickens Ave,9/12/2013 17:49,9/12/2013 17:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,479917,253,Subscriber
1512,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/13/2013 1:13,9/13/2013 1:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482230,324,Customer
1512,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/13/2013 14:13,9/13/2013 14:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,485818,510,Customer
1512,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/13/2013 14:24,9/13/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,485894,1279,Customer
1512,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/13/2013 14:48,9/13/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,486068,968,Customer
1512,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/13/2013 16:46,9/13/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,487322,256,Subscriber
1512,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/13/2013 17:06,9/13/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,487581,564,Subscriber
1512,1971,Wilton Ave & Belmont Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,9944,1.5,Columbus Dr & Randolph St,9/13/2013 17:27,9/13/2013 18:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,487983,2097,Subscriber
1512,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,9/13/2013 22:05,9/13/2013 22:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489988,926,Customer
1512,1964,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3234,0,Wilton Ave & Belmont Ave,9/13/2013 23:17,9/13/2013 23:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,490216,787,Subscriber
1512,1964,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,941,0,Clark St & Lincoln Ave,9/13/2013 23:34,9/13/2013 23:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490285,440,Subscriber
1512,1964,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,0,Lake Shore Dr & North Blvd,9/13/2013 23:43,9/13/2013 23:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490313,896,Subscriber
1512,1964,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4519,0,Lake Shore Dr & Monroe St,9/14/2013 0:02,9/14/2013 0:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,490362,1156,Subscriber
1512,1964,Halsted St & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3403,0,Wentworth Ave & Archer Ave,9/14/2013 0:24,9/14/2013 0:39,41.830661,-87.647172,413,Halsted St & 35th St,490411,856,Subscriber
1512,,Prairie Ave & Garfield Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,6258,2.0,Halsted St & 35th St,9/14/2013 13:11,9/14/2013 13:43,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,494522,1925,Customer
1512,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,0,Prairie Ave & Garfield Blvd,9/26/2013 11:03,9/26/2013 11:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,593943,1499,Customer
1512,1985,Millennium Park,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,12608,1.5,Woodlawn Ave & 55th St,9/26/2013 13:07,9/26/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,594974,3069,Subscriber
1512,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,9/26/2013 17:07,9/26/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,597366,469,Subscriber
1512,1985,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2876,0,Clinton St & Lake St,9/26/2013 17:17,9/26/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,597546,1172,Subscriber
1512,1970,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,0,Halsted St & Waveland Ave,9/27/2013 9:12,9/27/2013 9:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,602918,1197,Subscriber
1512,1970,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,9/27/2013 15:14,9/27/2013 15:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,606553,837,Subscriber
1512,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,9/27/2013 17:22,9/27/2013 17:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,608602,816,Subscriber
1512,1974,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1595,0,Damen Ave & Wellington Ave,9/27/2013 18:44,9/27/2013 18:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,610061,504,Subscriber
1512,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,6.0,St Clair St & Erie St,9/28/2013 14:38,9/28/2013 15:48,41.894448,-87.622663,16,St Clair St & Erie St,618720,4164,Customer
1512,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,22.0,St Clair St & Erie St,9/28/2013 17:00,9/28/2013 19:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621693,7359,Customer
1512,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,0,Lake Shore Dr & North Blvd,9/28/2013 19:41,9/28/2013 19:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,624187,1048,Customer
1512,,Halsted St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4451,0,Dayton St & North Ave,9/28/2013 21:55,9/28/2013 22:19,41.87184,-87.64664,27,Halsted St & Polk St,625199,1440,Customer
1512,,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,,983,0,Halsted St & Polk St,9/28/2013 22:21,9/28/2013 22:25,41.86458,-87.64693,161,Halsted St & Maxwell St,625405,259,Customer
1512,1984,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,9/28/2013 22:49,9/28/2013 22:57,41.8745,-87.6498,28,900 W Harrison,625591,468,Subscriber
1512,1984,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,0,900 W Harrison,9/28/2013 23:05,9/28/2013 23:15,41.869417,-87.660996,139,Loomis St & Taylor St,625675,581,Subscriber
1512,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,9/29/2013 7:45,9/29/2013 8:03,41.8810317,-87.62408432,8,Millennium Park,626259,1033,Customer
1512,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/29/2013 8:54,9/29/2013 8:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626556,309,Customer
1512,1975,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,9/29/2013 10:34,9/29/2013 10:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627424,1125,Subscriber
1512,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/29/2013 12:58,9/29/2013 13:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629447,1502,Customer
1512,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/29/2013 13:26,9/29/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629902,1758,Customer
1512,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/29/2013 18:08,9/29/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634477,1731,Customer
1512,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/29/2013 18:52,9/29/2013 19:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635002,651,Customer
1512,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/30/2013 13:45,9/30/2013 13:59,41.887155,-87.62775,339,State St & Wacker Dr,640484,838,Customer
1512,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,0,State St & Wacker Dr,9/30/2013 18:05,9/30/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643784,603,Customer
1512,1966,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/30/2013 19:43,9/30/2013 19:49,41.877181,-87.627844,3,State St & Van Buren St,644985,333,Subscriber
1512,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/1/2013 8:18,10/1/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,647570,243,Subscriber
1512,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,10/1/2013 8:23,10/1/2013 8:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,647651,847,Subscriber
1512,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,10/1/2013 10:12,10/1/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,648748,8531,Customer
1512,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/1/2013 15:09,10/1/2013 15:20,41.893975,-87.628623,45,State St & Erie St,651044,661,Customer
1512,1984,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,10/1/2013 17:02,10/1/2013 17:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,652267,698,Subscriber
1512,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,10/3/2013 5:39,10/3/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666696,377,Subscriber
1512,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/3/2013 7:23,10/3/2013 7:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,667200,660,Subscriber
1512,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,0,Halsted St & Dickens Ave,10/3/2013 8:50,10/3/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,668237,1175,Subscriber
1512,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,0,Franklin St & Chicago Ave,10/3/2013 17:42,10/3/2013 17:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,671685,646,Customer
1512,,Cityfront Plaza & N Water St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6514,2.0,Stockton Dr & Wrightwood Ave,10/5/2013 10:44,10/5/2013 11:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,686110,3539,Customer
1512,1977,Ashland Ave & Belle Plaine Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,11446,0,Cityfront Plaza & N Water St,10/5/2013 12:04,10/5/2013 12:16,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,687108,678,Subscriber
1512,1978,Milwaukee Ave & Wabansia Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5557,0,Ravenswood Ave & Irving Park Rd,10/6/2013 11:15,10/6/2013 11:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,694014,1486,Subscriber
1512,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,0,Western Ave & Division St,10/7/2013 6:52,10/7/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700567,846,Subscriber
1512,1977,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/7/2013 7:20,10/7/2013 7:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,700779,230,Subscriber
1512,1973,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,10/7/2013 17:17,10/7/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,706726,792,Subscriber
1512,1973,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,10/8/2013 12:24,10/8/2013 12:28,41.893975,-87.628623,45,State St & Erie St,712908,279,Subscriber
1512,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,0,State St & Erie St,10/8/2013 14:07,10/8/2013 14:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,713818,960,Customer
1512,1965,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,0,Franklin St & Arcade Pl,10/8/2013 15:44,10/8/2013 15:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,714734,697,Subscriber
1512,1972,Stockton Dr & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3056,0,Wells St & Evergreen Ave,10/8/2013 17:57,10/8/2013 18:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,716966,758,Subscriber
1512,1989,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2446,0,Stockton Dr & Wrightwood Ave,10/9/2013 11:12,10/9/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,722746,824,Subscriber
1512,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/9/2013 11:35,10/9/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,722940,1386,Customer
1512,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/9/2013 12:33,10/9/2013 13:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,723515,1616,Customer
1512,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,10/9/2013 16:30,10/9/2013 16:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,725940,1277,Subscriber
1512,1986,Damen Ave & Charleston St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4963,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 17:24,10/9/2013 17:48,41.920082,-87.677855,288,Damen Ave & Charleston St,726967,1437,Subscriber
1512,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,10/10/2013 6:39,10/10/2013 6:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,730653,613,Subscriber
1512,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,10/10/2013 10:35,10/10/2013 10:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,732977,891,Subscriber
1512,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,10/10/2013 11:11,10/10/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733226,552,Customer
1512,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/10/2013 16:33,10/10/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,736749,478,Subscriber
1512,1969,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3756,0,Franklin St & Lake St,10/10/2013 17:59,10/10/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,738559,893,Subscriber
1512,1975,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,Female,541,0,Halsted St & Willow St,10/10/2013 22:13,10/10/2013 22:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,740937,212,Subscriber
1512,,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1383,0,Larrabee St & Menomonee St,10/11/2013 16:56,10/11/2013 17:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,750179,361,Customer
1512,1986,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3637,0,Sheffield Ave & Kingsbury St,10/11/2013 17:55,10/11/2013 18:10,41.890749,-87.63206,430,LaSalle St & Illinois St,751541,942,Subscriber
1512,1986,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,0,LaSalle St & Illinois St,10/11/2013 18:58,10/11/2013 19:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,752483,1319,Subscriber
1512,1982,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,0,Hampden Ct & Diversey Pkwy,10/11/2013 20:04,10/11/2013 20:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,753164,366,Subscriber
1512,1958,Ravenswood Ave & Irving Park Rd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,3528,0,Sheffield Ave & Wrightwood Ave,10/12/2013 10:55,10/12/2013 11:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,756585,1197,Subscriber
1512,1984,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1414,0,Ravenswood Ave & Irving Park Rd,10/12/2013 21:47,10/12/2013 21:54,41.961588,-87.666036,316,Clark St & Montrose Ave,765311,388,Subscriber
1512,,Southport Ave & Clark St,41.961588,-87.666036,316,Clark St & Montrose Ave,,532,0,Clark St & Montrose Ave,10/13/2013 1:56,10/13/2013 2:01,41.957081,-87.664199,317,Southport Ave & Clark St,766058,317,Customer
1512,1954,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2448,0,Sheffield Ave & Webster Ave,10/14/2013 17:32,10/14/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,785386,798,Subscriber
1512,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,10/15/2013 14:31,10/15/2013 14:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,792144,502,Subscriber
1512,,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3330,0,Larrabee St & Kingsbury St,10/15/2013 16:55,10/15/2013 17:08,41.90331,-87.67695,136,Damen Ave & Division St,792975,755,Customer
1512,1977,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,10/18/2013 0:22,10/18/2013 0:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,809640,607,Subscriber
1512,1981,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,10/18/2013 16:50,10/18/2013 16:57,41.890749,-87.63206,430,LaSalle St & Illinois St,814801,432,Subscriber
1512,1983,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2754,1.5,Michigan Ave & Jackson Blvd,10/20/2013 14:25,10/20/2013 14:58,41.866095,-87.607267,431,Adler Planetarium,827434,2010,Subscriber
1512,1983,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Female,1106,0,Adler Planetarium,10/20/2013 14:59,10/20/2013 15:08,41.865212,-87.617759,29,Museum Campus,827769,536,Subscriber
1512,1983,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Female,1338,0,Museum Campus,10/20/2013 15:16,10/20/2013 15:33,41.857611,-87.619407,102,Calumet Ave & 18th St,827949,993,Subscriber
1512,1983,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,0,0,Calumet Ave & 18th St,10/20/2013 15:35,10/20/2013 15:36,41.857611,-87.619407,102,Calumet Ave & 18th St,828177,72,Subscriber
1512,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/21/2013 7:08,10/21/2013 7:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,831364,1319,Subscriber
1512,1977,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/21/2013 11:08,10/21/2013 11:18,41.894448,-87.622663,16,St Clair St & Erie St,833348,571,Subscriber
1512,1983,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,0,St Clair St & Erie St,10/21/2013 12:24,10/21/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,833754,148,Subscriber
1512,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 16:49,10/21/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,835636,1024,Subscriber
1512,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,10/21/2013 21:08,10/21/2013 21:16,41.890749,-87.63206,430,LaSalle St & Illinois St,837884,473,Subscriber
1512,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,0,LaSalle St & Illinois St,10/21/2013 23:12,10/21/2013 23:21,41.894556,-87.653449,196,Carpenter St & Huron St,838244,500,Subscriber
1512,1976,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,0,Carpenter St & Huron St,10/22/2013 19:44,10/22/2013 19:51,41.88397,-87.655688,155,May St & Randolph St,843586,442,Subscriber
1512,1974,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,10/23/2013 20:23,10/23/2013 20:27,41.88175,-87.6478,159,Halsted St & Madison St,850221,238,Subscriber
1512,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,10/24/2013 2:39,10/24/2013 2:42,41.882091,-87.639833,341,Canal St & Madison St,850760,149,Subscriber
1512,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/24/2013 7:19,10/24/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851096,453,Subscriber
1512,1978,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,0,Canal St & Madison St,10/24/2013 17:10,10/24/2013 17:27,41.894556,-87.653449,196,Carpenter St & Huron St,854911,1014,Subscriber
1512,1978,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2174,0,Carpenter St & Huron St,10/24/2013 21:27,10/24/2013 21:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,856672,770,Subscriber
1512,1983,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3682,0,Wood St & Milwaukee Ave,10/24/2013 22:07,10/24/2013 22:23,41.903233,-87.631253,349,Clark St & Elm St,856772,999,Subscriber
1512,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,10/25/2013 7:16,10/25/2013 7:25,41.884576228,-87.63188991,5,Clark St & Randolph St,857360,549,Subscriber
