bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
477,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,8/16/2013 20:01,8/16/2013 20:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,242264,493,Subscriber
477,1988,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,8/17/2013 14:13,8/17/2013 14:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,248005,783,Subscriber
477,1988,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,0,Wabash Ave & Grand Ave,8/17/2013 15:01,8/17/2013 15:16,41.884078,-87.648684,53,Green St & Randolph St,248730,874,Subscriber
477,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,8/17/2013 15:44,8/17/2013 15:48,41.88397,-87.655688,155,May St & Randolph St,249289,251,Subscriber
477,,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,,2877,0,May St & Randolph St,8/17/2013 18:51,8/17/2013 19:02,41.8694821,-87.6554864,160,May St & Taylor St,251804,669,Customer
477,1979,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,2505,0,May St & Taylor St,8/18/2013 12:56,8/18/2013 13:07,41.872373,-87.633523,344,Wells St & Polk St,257428,711,Subscriber
477,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/18/2013 14:52,8/18/2013 15:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,259228,1348,Customer
477,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/18/2013 15:25,8/18/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,259752,3266,Customer
477,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/18/2013 16:30,8/18/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260821,2274,Customer
477,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/18/2013 17:16,8/18/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,261485,3207,Customer
477,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/18/2013 18:14,8/18/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,262240,1515,Customer
477,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/18/2013 18:49,8/18/2013 19:06,41.865212,-87.617759,29,Museum Campus,262656,1019,Customer
477,1979,McCormick Place,41.865212,-87.617759,29,Museum Campus,Male,2109,0,Museum Campus,8/18/2013 20:59,8/18/2013 21:11,41.8513751729,-87.6188346489,106,McCormick Place,263637,704,Subscriber
477,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/19/2013 9:50,8/19/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,265709,1506,Customer
477,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/19/2013 13:46,8/19/2013 14:13,41.865212,-87.617759,29,Museum Campus,267305,1615,Customer
477,1967,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,8/19/2013 18:34,8/19/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,270436,623,Subscriber
477,1977,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,8/19/2013 18:52,8/19/2013 18:56,41.884078,-87.648684,53,Green St & Randolph St,270611,223,Subscriber
477,,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,,2063,0,Green St & Randolph St,8/19/2013 20:10,8/19/2013 20:22,41.89637337,-87.66098386,289,Eckhart Park,271336,675,Customer
477,,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2834,0,Dayton St & North Ave,8/19/2013 23:54,8/20/2013 0:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,272288,1416,Customer
477,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,0,Noble St & Milwaukee Ave,8/20/2013 0:21,8/20/2013 0:25,41.903456,-87.66777,61,Ashland Ave & Division St,272314,293,Customer
477,1972,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3177,0,Damen Ave & Melrose Ave,8/23/2013 14:28,8/23/2013 14:41,41.966555,-87.688487,112,Western Ave & Leland Ave,298284,824,Subscriber
477,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,0,Western Ave & Leland Ave,8/23/2013 17:37,8/23/2013 17:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,300797,277,Customer
477,,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5707,0,Damen Ave & Leland Ave,8/23/2013 18:51,8/23/2013 19:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,301614,1634,Customer
477,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,0,Damen Ave & Cortland Ave,8/23/2013 19:19,8/23/2013 19:30,41.903456,-87.66777,61,Ashland Ave & Division St,301869,643,Customer
477,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,14.0,Ashland Ave & Division St,8/23/2013 19:38,8/23/2013 21:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,302037,6559,Customer
477,,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3070,2.0,Ashland Ave & Armitage Ave,8/24/2013 13:33,8/24/2013 14:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,307755,1827,Customer
477,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,8/24/2013 14:05,8/24/2013 14:34,41.911791,-87.631841,128,Clark St & North Ave,308304,1764,Customer
477,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,0,Clark St & North Ave,8/24/2013 15:12,8/24/2013 15:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,309582,899,Customer
477,1983,Peoria St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,2863,0,Eckhart Park,8/24/2013 18:27,8/24/2013 18:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,312924,778,Subscriber
477,1980,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,8/24/2013 22:26,8/24/2013 22:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,315117,218,Subscriber
477,,Wells St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1966,0,Peoria St & Jackson Blvd,8/25/2013 10:01,8/25/2013 10:12,41.872373,-87.633523,344,Wells St & Polk St,317152,670,Customer
477,,Ogden Ave & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,4698,0,Wells St & Polk St,8/25/2013 13:35,8/25/2013 14:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,319942,1607,Customer
477,,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3480,0,Ogden Ave & Chicago Ave,8/26/2013 7:18,8/26/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,326697,636,Customer
477,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,0,Aberdeen St & Jackson Blvd,8/26/2013 18:11,8/26/2013 18:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,332035,125,Customer
477,1948,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,8/27/2013 13:47,8/27/2013 13:56,41.87184,-87.64664,27,Halsted St & Polk St,337122,522,Subscriber
477,1979,Wells St & Walton St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4363,0,Halsted St & Polk St,8/27/2013 18:34,8/27/2013 18:41,41.89993001,-87.63443007,46,Wells St & Walton St,339635,402,Subscriber
477,,Michigan Ave & 14th St,41.89993001,-87.63443007,46,Wells St & Walton St,,6723,6.0,Wells St & Walton St,8/27/2013 18:59,8/27/2013 20:20,41.864059,-87.623727,310,Michigan Ave & 14th St,339835,4894,Customer
477,1977,Peoria St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4004,0,Michigan Ave & 14th St,8/28/2013 7:58,8/28/2013 8:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,342058,1071,Subscriber
477,,Michigan Ave & Pearson St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4397,0,Peoria St & Jackson Blvd,8/28/2013 13:05,8/28/2013 13:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,344009,1493,Customer
477,1984,California Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7481,0,Michigan Ave & Lake St,8/28/2013 17:13,8/28/2013 17:41,41.903029,-87.697474,256,California Ave & Division St,346085,1682,Subscriber
477,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,8/29/2013 17:04,8/29/2013 17:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,353608,780,Customer
477,1988,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2041,0,Damen Ave & Pierce Ave,8/29/2013 18:14,8/29/2013 18:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,354627,532,Subscriber
477,1988,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,8/29/2013 19:30,8/29/2013 19:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355403,164,Subscriber
477,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,8/29/2013 19:53,8/29/2013 20:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355612,488,Subscriber
477,,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,3079,0,California Ave & Division St,9/1/2013 11:16,9/1/2013 11:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,373155,1309,Customer
477,,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3263,0,Ashland Ave & Augusta Blvd,9/1/2013 11:39,9/1/2013 11:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,373476,1100,Customer
477,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,9/1/2013 12:15,9/1/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374050,699,Customer
477,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,9/1/2013 12:35,9/1/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,374406,2728,Customer
477,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/1/2013 15:52,9/1/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,378182,932,Customer
477,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,14.0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 12:40,9/2/2013 14:20,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,387572,5956,Customer
477,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,22.0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 14:42,9/2/2013 17:09,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,390071,8812,Customer
477,,State St & 16th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4971,0,Martin Luther King Dr & Oakwood Blvd,9/4/2013 8:08,9/4/2013 8:34,41.8601213774,-87.6277291853,148,State St & 16th St,404661,1517,Customer
477,,Shore Drive & 55th St,41.8601213774,-87.6277291853,148,State St & 16th St,,10085,0,State St & 16th St,9/4/2013 8:48,9/4/2013 9:18,41.795212,-87.580715,361,Shore Drive & 55th St,405113,1794,Customer
477,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/5/2013 16:16,9/5/2013 16:43,41.795212,-87.580715,361,Shore Drive & 55th St,417274,1642,Customer
477,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,0,Shore Drive & 55th St,9/5/2013 16:44,9/5/2013 16:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,417637,677,Customer
477,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,2.0,Blackstone Ave & Hyde Park Blvd,9/6/2013 18:59,9/6/2013 19:54,41.795212,-87.580715,361,Shore Drive & 55th St,429148,3294,Customer
477,,Wood St & Milwaukee Ave,41.856802,-87.633879,180,Wells St & 19th St,,8227,2.0,Wells St & 19th St,9/7/2013 21:29,9/7/2013 22:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,441393,2204,Customer
477,,Ashland Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4114,6.0,Wood St & Milwaukee Ave,9/8/2013 3:44,9/8/2013 5:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,442587,4692,Customer
477,1986,Hampden Ct & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3020,0,Ashland Ave & Wellington Ave,9/8/2013 14:28,9/8/2013 14:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446151,611,Subscriber
477,1984,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,0,Hampden Ct & Diversey Pkwy,9/8/2013 14:42,9/8/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,446321,1003,Subscriber
477,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,9/8/2013 15:26,9/8/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446872,2511,Customer
477,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/8/2013 16:12,9/8/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,447540,1243,Customer
477,1983,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,9/8/2013 17:39,9/8/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448486,635,Subscriber
477,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 18:08,9/8/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,448759,1782,Customer
477,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 18:41,9/8/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,449054,1235,Customer
477,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/8/2013 19:11,9/8/2013 19:33,41.910579,-87.638618,70,Sedgwick St & North Ave,449338,1283,Customer
477,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,9/8/2013 20:24,9/8/2013 20:32,41.902924,-87.637715,172,Orleans St & Elm St,449816,479,Subscriber
477,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,9/9/2013 8:03,9/9/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451443,1071,Subscriber
477,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/9/2013 8:56,9/9/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,452034,471,Subscriber
477,,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1872,0,Ashland Ave & Armitage Ave,9/9/2013 17:33,9/9/2013 17:46,41.917741,-87.691392,266,Stave St & Armitage Ave,456349,785,Customer
477,,Leavitt St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1247,0,Stave St & Armitage Ave,9/9/2013 20:07,9/9/2013 20:17,41.910652,-87.6824,244,Leavitt St & North Ave,457792,616,Customer
477,,Green St & Randolph St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5112,0,Claremont Ave & Hirsch St,9/12/2013 11:31,9/12/2013 11:53,41.884078,-87.648684,53,Green St & Randolph St,476327,1330,Customer
477,,Noble St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,2437,0,Green St & Randolph St,9/12/2013 14:45,9/12/2013 14:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,477795,772,Customer
477,,Clifton Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3512,0,Noble St & Milwaukee Ave,9/12/2013 14:59,9/12/2013 15:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,477900,631,Customer
477,1987,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,9/12/2013 16:16,9/12/2013 16:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,478583,413,Subscriber
477,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,9/12/2013 16:51,9/12/2013 17:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,478951,793,Subscriber
477,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,0,Southport Ave & Roscoe St,9/12/2013 18:12,9/12/2013 18:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,480224,523,Customer
477,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/13/2013 7:09,9/13/2013 7:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482631,243,Subscriber
477,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,0,Sheffield Ave & Fullerton Ave,9/13/2013 7:29,9/13/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,482801,1279,Subscriber
477,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,9/13/2013 8:46,9/13/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,483623,549,Subscriber
477,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,9/13/2013 13:20,9/13/2013 13:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485385,587,Customer
477,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/13/2013 13:31,9/13/2013 13:40,41.865212,-87.617759,29,Museum Campus,485496,562,Customer
477,,Racine Ave & 13th St,41.865212,-87.617759,29,Museum Campus,,4501,0,Museum Campus,9/13/2013 15:44,9/13/2013 16:07,41.865054,-87.656959,165,Racine Ave & 13th St,486506,1408,Customer
477,,Halsted St & James M Rochford St,41.865054,-87.656959,165,Racine Ave & 13th St,,1785,0,Racine Ave & 13th St,9/13/2013 18:32,9/13/2013 18:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,488811,1022,Customer
477,1986,Wabash Ave & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3018,0,Racine Ave & 15th St,9/14/2013 15:08,9/14/2013 15:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,496746,956,Subscriber
477,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,9/14/2013 15:29,9/14/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,497121,473,Customer
477,1949,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,9/14/2013 15:39,9/14/2013 15:44,41.872373,-87.633523,344,Wells St & Polk St,497338,328,Subscriber
477,1967,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Female,2857,0,Wells St & Polk St,9/14/2013 16:09,9/14/2013 16:27,41.865212,-87.617759,29,Museum Campus,497850,1061,Subscriber
477,,Halsted St & Dickens Ave,41.865212,-87.617759,29,Museum Campus,,9174,6.0,Museum Campus,9/14/2013 19:41,9/14/2013 20:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,500853,4459,Customer
477,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,9/16/2013 13:43,9/16/2013 13:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,507977,783,Customer
477,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/16/2013 14:52,9/16/2013 15:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,508415,3265,Customer
477,1989,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6282,1.5,Hampden Ct & Diversey Pkwy,9/16/2013 17:30,9/16/2013 18:02,41.903456,-87.66777,61,Ashland Ave & Division St,510171,1915,Subscriber
477,1984,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,9/16/2013 18:06,9/16/2013 18:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,510729,465,Subscriber
477,1977,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,0,Milwaukee Ave & Wabansia Ave,9/16/2013 21:27,9/16/2013 21:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,512119,278,Subscriber
477,,Sedgwick St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3684,0,Damen Ave & Cortland Ave,9/16/2013 23:48,9/17/2013 0:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,512485,1238,Customer
477,1989,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1851,0,Sedgwick St & Webster Ave,9/17/2013 10:42,9/17/2013 10:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,514839,566,Subscriber
477,1981,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1841,0,Clark St & Wellington Ave,9/17/2013 18:32,9/17/2013 18:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,519559,618,Subscriber
477,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,9/18/2013 7:01,9/18/2013 7:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,521681,714,Subscriber
477,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/18/2013 8:24,9/18/2013 8:43,41.911791,-87.631841,128,Clark St & North Ave,522497,1133,Subscriber
477,1964,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,0,Clark St & North Ave,9/18/2013 9:15,9/18/2013 9:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522985,1149,Subscriber
477,1987,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,0,Wells St & Evergreen Ave,9/18/2013 15:15,9/18/2013 15:24,41.890749,-87.63206,430,LaSalle St & Illinois St,525515,539,Subscriber
477,1969,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3072,0,LaSalle St & Illinois St,9/19/2013 0:45,9/19/2013 1:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,527646,929,Subscriber
477,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/19/2013 7:29,9/19/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,528017,260,Subscriber
477,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,9/19/2013 7:38,9/19/2013 7:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,528054,442,Subscriber
477,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/19/2013 8:56,9/19/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,528538,276,Subscriber
477,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,9/19/2013 9:46,9/19/2013 10:00,41.8601213774,-87.6277291853,148,State St & 16th St,528790,819,Subscriber
477,1975,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,9/19/2013 12:45,9/19/2013 12:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,529354,300,Subscriber
477,1975,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,0,Wentworth Ave & Archer Ave,9/19/2013 14:03,9/19/2013 14:08,41.8601213774,-87.6277291853,148,State St & 16th St,529771,309,Subscriber
477,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,0,State St & 16th St,9/19/2013 18:13,9/19/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,532243,1216,Subscriber
477,1983,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4525,0,Clinton St & Lake St,9/19/2013 18:44,9/19/2013 19:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,532612,1000,Subscriber
477,1965,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,9/19/2013 19:24,9/19/2013 19:29,41.90331,-87.67695,136,Damen Ave & Division St,533087,297,Subscriber
