bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
186,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,Michigan Ave & Pearson St,7/25/2013 20:56,7/25/2013 21:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,108071,"1,162",Customer
186,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,7/25/2013 22:01,7/25/2013 22:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,108261,794,Customer
186,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,7/26/2013 11:32,7/26/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,109554,"1,110",Customer
186,1979,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,7/26/2013 12:00,7/26/2013 12:08,41.88918,-87.6277,50,State St & Kinzie St,109647,445,Subscriber
186,1979,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,7/26/2013 13:19,7/26/2013 13:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,110034,493,Subscriber
186,1972,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,Dearborn St & Adams St,7/26/2013 15:37,7/26/2013 15:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,110579,634,Subscriber
186,,Indiana Ave & Roosevelt Rd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,8153,Noble St & Milwaukee Ave,7/27/2013 13:08,7/27/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,114009,"1,185",Customer
186,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,7/27/2013 13:47,7/27/2013 15:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,114306,"5,084",Customer
186,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,7/27/2013 16:20,7/27/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,115373,609,Customer
186,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,7/27/2013 16:31,7/27/2013 16:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,115435,558,Customer
186,1982,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,Canal St & Jackson Blvd,7/27/2013 21:46,7/27/2013 22:03,41.902924,-87.637715,172,Orleans St & Elm St,116875,"1,028",Subscriber
186,1982,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2974,Orleans St & Elm St,7/28/2013 9:17,7/28/2013 9:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,117536,797,Subscriber
186,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/28/2013 13:05,7/28/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118441,"1,871",Customer
186,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/28/2013 13:45,7/28/2013 14:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,118725,"1,764",Customer
186,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/28/2013 14:15,7/28/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118960,729,Customer
186,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/28/2013 15:25,7/28/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,119492,390,Customer
186,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/28/2013 16:15,7/28/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,119821,"3,595",Customer
186,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,7/28/2013 18:05,7/28/2013 18:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,120683,986,Customer
186,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/28/2013 18:41,7/28/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,120905,"2,501",Customer
186,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,Millennium Park,7/28/2013 20:38,7/28/2013 20:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,121447,"1,187",Customer
186,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,Ogden Ave & Chicago Ave,7/29/2013 8:46,7/29/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,122617,505,Subscriber
186,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,7/29/2013 8:55,7/29/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122658,456,Subscriber
186,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/29/2013 16:07,7/29/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124879,"1,462",Customer
186,1963,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,LaSalle St & Washington St,7/29/2013 17:38,7/29/2013 17:52,41.8601213774,-87.6277291853,148,State St & 16th St,125654,841,Subscriber
186,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,7/29/2013 19:13,7/29/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,126273,"1,425",Customer
186,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,7/29/2013 20:45,7/29/2013 21:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,126665,"1,494",Customer
186,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,7/30/2013 7:30,7/30/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,127353,381,Subscriber
186,1963,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,7/30/2013 7:43,7/30/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,127403,522,Subscriber
186,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,7/30/2013 8:36,7/30/2013 8:45,41.893832,-87.634195,64,Wells St & Erie St,127732,535,Subscriber
186,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,7/30/2013 11:29,7/30/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,128292,"1,458",Customer
186,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/30/2013 15:36,7/30/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,129160,"1,042",Customer
186,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,Michigan Ave & Pearson St,7/30/2013 23:41,7/31/2013 0:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130847,"1,130",Customer
186,,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5218,Damen Ave & Pierce Ave,7/31/2013 1:38,7/31/2013 2:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,130880,"1,363",Customer
186,1979,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3480,Kingsbury St & Erie St,7/31/2013 11:22,7/31/2013 11:38,41.90331,-87.67695,136,Damen Ave & Division St,131863,932,Subscriber
186,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,7/31/2013 11:52,7/31/2013 12:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,131942,696,Customer
186,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,7/31/2013 23:50,8/1/2013 0:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,134669,"2,480",Customer
186,1978,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,8/1/2013 7:22,8/1/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,134897,501,Subscriber
186,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/1/2013 10:59,8/1/2013 11:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135899,"1,168",Customer
186,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,8/1/2013 11:21,8/1/2013 11:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,136022,"1,115",Customer
186,,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2440,Mies van der Rohe Way & Chicago Ave,8/1/2013 12:54,8/1/2013 13:09,41.882664,-87.63253,6,LaSalle St & Washington St,136497,905,Customer
186,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,Dearborn St & Monroe St,8/1/2013 15:59,8/1/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,137597,635,Customer
186,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/1/2013 16:43,8/1/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,137954,456,Customer
186,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/1/2013 17:17,8/1/2013 17:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,138285,"1,531",Customer
186,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,8/1/2013 18:13,8/1/2013 18:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,138734,"2,362",Customer
186,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/2/2013 10:52,8/2/2013 11:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,141261,464,Customer
186,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/2/2013 12:20,8/2/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,141650,"1,525",Customer
186,,California Ave & 21st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11398,McClurg Ct & Illinois St,8/2/2013 12:56,8/2/2013 13:53,41.854016,-87.695445,96,California Ave & 21st St,141854,"3,456",Customer
186,,Millennium Park,41.854016,-87.695445,96,California Ave & 21st St,,8448,California Ave & 21st St,8/2/2013 14:00,8/2/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,142269,"3,744",Customer
186,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/2/2013 15:23,8/2/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,142694,"1,096",Customer
186,1985,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,8/2/2013 17:08,8/2/2013 17:26,41.902924,-87.637715,172,Orleans St & Elm St,143389,"1,070",Subscriber
186,1970,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,Orleans St & Elm St,8/2/2013 19:52,8/2/2013 20:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,144353,791,Subscriber
186,1976,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6415,Michigan Ave & Pearson St,8/3/2013 6:24,8/3/2013 6:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,145628,"1,396",Subscriber
186,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,8/3/2013 12:29,8/3/2013 13:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147334,"3,720",Customer
186,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,8/3/2013 16:23,8/3/2013 16:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,149986,"1,592",Customer
186,1985,Southport Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4493,Damen Ave & Pierce Ave,8/3/2013 17:46,8/3/2013 20:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,150824,"8,915",Subscriber
186,1979,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7376,Southport Ave & Belmont Ave,8/3/2013 23:06,8/3/2013 23:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,153277,739,Subscriber
186,,Campbell Ave & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5665,Sangamon St & Washington Blvd,8/4/2013 4:47,8/4/2013 5:11,41.910535,-87.689556,257,Campbell Ave & North Ave,153797,"1,434",Customer
186,1971,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7026,Campbell Ave & North Ave,8/4/2013 9:12,8/4/2013 9:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,154185,"1,430",Subscriber
186,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,8/4/2013 12:42,8/4/2013 12:53,41.88918,-87.6277,50,State St & Kinzie St,155633,645,Customer
186,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/4/2013 13:29,8/4/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,156070,"1,202",Customer
186,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/4/2013 13:54,8/4/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156363,"1,220",Customer
186,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 14:22,8/4/2013 14:51,41.865212,-87.617759,29,Museum Campus,156751,"1,738",Customer
186,1976,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Male,6083,Museum Campus,8/4/2013 14:57,8/4/2013 15:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,157172,"1,399",Subscriber
186,,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2919,Desplaines St & Kinzie St,8/4/2013 15:21,8/4/2013 15:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,157446,891,Customer
186,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,Sheffield Ave & Kingsbury St,8/4/2013 17:05,8/4/2013 17:26,41.917741,-87.691392,266,Stave St & Armitage Ave,158664,"1,266",Customer
186,,State St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6473,Stave St & Armitage Ave,8/5/2013 8:34,8/5/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,161728,"1,799",Customer
186,,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2307,State St & Harrison St,8/5/2013 14:43,8/5/2013 15:00,41.885837,-87.6355,272,Franklin St & Lake St,163502,984,Customer
186,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,8/5/2013 19:28,8/5/2013 19:48,41.88918,-87.6277,50,State St & Kinzie St,165347,"1,183",Customer
186,1962,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,8/5/2013 20:12,8/5/2013 20:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,165558,674,Subscriber
186,1972,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,Clark St & Congress Pkwy,8/6/2013 6:06,8/6/2013 6:10,41.882664,-87.63253,6,LaSalle St & Washington St,166393,219,Subscriber
186,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/6/2013 13:08,8/6/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,168455,807,Customer
186,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 13:23,8/6/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,168526,402,Customer
186,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 13:31,8/6/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,168582,389,Customer
186,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/6/2013 13:51,8/6/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,168706,784,Customer
186,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/6/2013 16:29,8/6/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169834,"1,460",Customer
186,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,8/6/2013 17:16,8/6/2013 17:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,170255,523,Customer
186,1981,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4391,Larrabee St & Webster Ave,8/7/2013 6:09,8/7/2013 6:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,172448,"1,009",Subscriber
186,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,McClurg Ct & Illinois St,8/7/2013 16:54,8/7/2013 17:07,41.897448,-87.628722,14,State St & Pearson St,175650,810,Customer
186,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/10/2013 11:59,8/10/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193529,"1,612",Customer
186,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/10/2013 12:54,8/10/2013 13:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,194152,"3,286",Customer
186,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/10/2013 14:24,8/10/2013 14:45,41.887155,-87.62775,339,State St & Wacker Dr,195433,"1,310",Customer
186,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,8/10/2013 17:48,8/10/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,198265,495,Customer
186,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,8/10/2013 18:54,8/10/2013 19:03,41.884337,-87.630183,23,Daley Center Plaza,198973,533,Customer
186,1979,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,8/10/2013 20:21,8/10/2013 20:32,41.8739580629,-87.6277394859,30,State St & Harrison St,199749,671,Subscriber
186,1980,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3289,State St & Harrison St,8/11/2013 4:29,8/11/2013 4:43,41.897448,-87.628722,14,State St & Pearson St,201097,868,Subscriber
186,,Ellis Ave & 58th St,41.897448,-87.628722,14,State St & Pearson St,,17015,State St & Pearson St,8/11/2013 8:54,8/11/2013 9:22,41.788746,-87.601334,365,Ellis Ave & 58th St,201527,"1,722",Customer
186,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/11/2013 9:37,8/11/2013 11:22,41.865212,-87.617759,29,Museum Campus,201740,"6,306",Customer
186,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/11/2013 12:52,8/11/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203635,"1,080",Customer
186,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/11/2013 13:23,8/11/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204015,"1,240",Customer
186,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/11/2013 15:04,8/11/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205291,"1,219",Customer
186,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,Lake Shore Dr & Monroe St,8/11/2013 15:34,8/11/2013 15:49,41.88175,-87.6478,159,Halsted St & Madison St,205634,880,Customer
186,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/12/2013 8:04,8/12/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209118,767,Subscriber
186,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/12/2013 11:27,8/12/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,210354,870,Customer
186,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/12/2013 12:49,8/12/2013 14:13,41.865212,-87.617759,29,Museum Campus,210928,"5,053",Customer
186,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,8/12/2013 14:16,8/12/2013 14:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211577,"2,590",Customer
186,1981,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,Franklin St & Jackson Blvd,8/12/2013 16:31,8/12/2013 16:40,41.88918,-87.6277,50,State St & Kinzie St,212430,557,Subscriber
186,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,8/12/2013 20:12,8/12/2013 20:16,41.8847302006,-87.6277335692,2,State St & Randolph St,213782,232,Subscriber
186,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,8/12/2013 23:13,8/12/2013 23:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,214396,773,Customer
186,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,8/13/2013 7:24,8/13/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,214867,566,Subscriber
186,1974,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,8/13/2013 8:28,8/13/2013 8:42,41.869417,-87.660996,139,Loomis St & Taylor St,215304,835,Subscriber
186,,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1067,Racine Ave & Congress Pkwy,8/14/2013 17:23,8/14/2013 17:28,41.881487,-87.654752,156,Aberdeen St & Madison St,225928,328,Customer
186,1972,State St & 19th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5514,Aberdeen St & Madison St,8/14/2013 21:24,8/14/2013 21:48,41.856594,-87.627542,408,State St & 19th St,227807,"1,468",Subscriber
186,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,8/15/2013 7:11,8/15/2013 7:26,41.884337,-87.630183,23,Daley Center Plaza,228605,893,Subscriber
