bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1594,1986,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1413,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 12:43,8/15/2013 12:50,41.89993001,-87.63443007,46,Wells St & Walton St,230591,413,Subscriber
1594,1986,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3041,0,Wells St & Walton St,8/15/2013 12:56,8/15/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,230663,853,Subscriber
1594,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,8/15/2013 13:43,8/15/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,230985,1336,Customer
1594,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,8/15/2013 15:03,8/15/2013 15:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,231508,2233,Customer
1594,,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3613,0,Lincoln Ave & Armitage Ave,8/15/2013 15:56,8/15/2013 16:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,231838,1065,Customer
1594,,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2091,0,Wabash Ave & Grand Ave,8/15/2013 16:42,8/15/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232188,1480,Customer
1594,,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,636,0,Clark St & Congress Pkwy,8/15/2013 17:08,8/15/2013 17:15,41.872373,-87.633523,344,Wells St & Polk St,232436,406,Customer
1594,,Wabash Ave & Cermak Rd,41.872373,-87.633523,344,Wells St & Polk St,,2783,0,Wells St & Polk St,8/15/2013 19:25,8/15/2013 19:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,233789,1068,Customer
1594,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,0,Wabash Ave & Cermak Rd,8/15/2013 19:50,8/15/2013 20:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,233929,1011,Customer
1594,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,2.0,Fort Dearborn Dr & 31st St,8/15/2013 20:09,8/15/2013 20:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,234046,1920,Customer
1594,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/15/2013 20:52,8/15/2013 21:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,234307,1302,Customer
1594,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,0,Streeter Dr & Illinois St,8/15/2013 21:20,8/15/2013 21:44,41.874337,-87.639566,326,Canal St & Harrison St,234425,1475,Customer
1594,,Halsted St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,2539,0,Canal St & Harrison St,8/15/2013 21:45,8/15/2013 22:04,41.857499,-87.646277,99,Halsted St & 18th St,234528,1156,Customer
1594,,Damen Ave & Cullerton St,41.857499,-87.646277,99,Halsted St & 18th St,,2667,0,Halsted St & 18th St,8/15/2013 22:05,8/15/2013 22:20,41.855048,-87.675726,89,Damen Ave & Cullerton St,234613,877,Customer
1594,,State St & Harrison St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5933,0,Damen Ave & Cullerton St,8/16/2013 15:27,8/16/2013 15:50,41.8739580629,-87.6277394859,30,State St & Harrison St,239241,1395,Customer
1594,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,2.0,State St & Harrison St,8/16/2013 15:51,8/16/2013 16:22,41.897448,-87.628722,14,State St & Pearson St,239459,1817,Customer
1594,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,2.0,Clark St & North Ave,8/16/2013 18:20,8/16/2013 19:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,241311,2533,Customer
1594,1990,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,8/17/2013 18:19,8/17/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,251429,464,Subscriber
1594,,Halsted St & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6445,0,Wabash Ave & Grand Ave,8/17/2013 19:38,8/17/2013 20:01,41.847203,-87.646795,98,Halsted St & Archer Ave,252325,1393,Customer
1594,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,0,Halsted St & Archer Ave,8/18/2013 15:49,8/18/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,260151,1137,Customer
1594,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,8/19/2013 11:37,8/19/2013 11:58,41.865212,-87.617759,29,Museum Campus,266309,1245,Customer
1594,,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2042,0,Halsted St & James M Rochford St,8/19/2013 17:39,8/19/2013 17:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,269740,874,Customer
1594,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,0,Blue Island Ave & 18th St,8/21/2013 12:30,8/21/2013 12:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,283000,884,Customer
1594,,Daley Center Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3256,2.0,Clinton St & Roosevelt Rd,8/21/2013 15:57,8/21/2013 16:30,41.884337,-87.630183,23,Daley Center Plaza,284580,2009,Customer
1594,1971,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,8/21/2013 18:13,8/21/2013 18:27,41.88397,-87.655688,155,May St & Randolph St,286187,791,Subscriber
1594,1979,Michigan Ave & Oak St,41.88397,-87.655688,155,May St & Randolph St,Male,4722,0,May St & Randolph St,8/22/2013 7:12,8/22/2013 7:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,288587,895,Subscriber
1594,1980,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,8/23/2013 16:22,8/23/2013 16:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,299588,814,Subscriber
1594,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,2.0,Dearborn Pkwy & Delaware Pl,8/23/2013 16:59,8/23/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300140,2523,Customer
1594,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,8/23/2013 17:42,8/23/2013 18:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,300863,1690,Customer
1594,1985,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3216,0,Larrabee St & Webster Ave,8/24/2013 13:42,8/24/2013 13:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,307923,905,Subscriber
1594,,Michigan Ave & Oak St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6168,2.0,Damen Ave & Cortland Ave,8/24/2013 14:17,8/24/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308562,3083,Customer
1594,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,8/24/2013 15:14,8/24/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,309621,1598,Customer
1594,,Leavitt St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4211,0,Larrabee St & Webster Ave,8/24/2013 16:38,8/24/2013 16:58,41.910652,-87.6824,244,Leavitt St & North Ave,311126,1193,Customer
1594,,Wells St & Ohio St,41.910652,-87.6824,244,Leavitt St & North Ave,,5742,0,Leavitt St & North Ave,8/24/2013 17:15,8/24/2013 17:36,41.892238,-87.633985,264,Wells St & Ohio St,311791,1233,Customer
1594,,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,,1622,14.0,Wells St & Ohio St,8/25/2013 14:02,8/25/2013 15:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,320375,6548,Customer
1594,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,8/25/2013 16:19,8/25/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,322421,1152,Customer
1594,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/25/2013 16:42,8/25/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,322734,1299,Customer
1594,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/25/2013 17:09,8/25/2013 17:15,41.8847302006,-87.6277335692,2,State St & Randolph St,323123,333,Customer
1594,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,8/25/2013 18:04,8/25/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,323786,1036,Customer
1594,,Loomis St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5267,0,McClurg Ct & Illinois St,8/25/2013 18:26,8/25/2013 18:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,324008,1338,Customer
1594,,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1009,0,Loomis St & Jackson Blvd,8/25/2013 18:51,8/25/2013 18:56,41.869417,-87.660996,139,Loomis St & Taylor St,324239,305,Customer
1594,1969,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,843,0,Loomis St & Taylor St,8/25/2013 19:14,8/25/2013 19:31,41.865054,-87.656959,165,Racine Ave & 13th St,324509,1017,Subscriber
1594,1969,Lake Shore Dr & Monroe St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,5557,0,Racine Ave & 13th St,8/25/2013 19:34,8/25/2013 19:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324689,1469,Subscriber
1594,1969,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,8/25/2013 20:01,8/25/2013 20:26,41.926277,-87.630834,350,Theater on the Lake,324968,1497,Subscriber
1594,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/26/2013 2:45,8/26/2013 3:24,41.926277,-87.630834,350,Theater on the Lake,326309,2349,Customer
1594,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/26/2013 9:22,8/26/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,327639,2667,Customer
1594,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/26/2013 11:45,8/26/2013 12:11,41.926277,-87.630834,350,Theater on the Lake,328523,1528,Customer
1594,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,8/26/2013 12:21,8/26/2013 12:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,328799,1087,Customer
1594,,Canal St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5689,2.0,Larrabee St & Webster Ave,8/26/2013 12:42,8/26/2013 13:20,41.882091,-87.639833,341,Canal St & Madison St,328960,2289,Customer
1594,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,8/26/2013 15:17,8/26/2013 15:23,41.874337,-87.639566,326,Canal St & Harrison St,330119,392,Customer
1594,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,8/26/2013 17:48,8/26/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,331784,252,Subscriber
1594,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,8/27/2013 6:16,8/27/2013 6:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334316,252,Subscriber
1594,1979,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/27/2013 11:54,8/27/2013 12:03,41.88918,-87.6277,50,State St & Kinzie St,336417,587,Subscriber
1594,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,8/27/2013 12:41,8/27/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,336702,352,Customer
1594,1981,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/27/2013 13:24,8/27/2013 13:33,41.882091,-87.639833,341,Canal St & Madison St,336966,593,Subscriber
1594,1984,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5135,0,Canal St & Harrison St,8/27/2013 16:01,8/27/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,338041,850,Subscriber
1594,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,8/27/2013 19:13,8/27/2013 19:22,41.882134,-87.625125,36,Michigan Ave & Madison St,339944,559,Customer
1594,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,8/27/2013 20:13,8/27/2013 20:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340369,1556,Customer
1594,,Halsted St & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5967,2.0,Lake Shore Dr & Monroe St,8/27/2013 20:43,8/27/2013 21:24,41.847203,-87.646795,98,Halsted St & Archer Ave,340536,2476,Customer
1594,1983,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,8/28/2013 16:39,8/28/2013 16:42,41.84358,-87.645368,399,Emerald Ave & 28th St,345637,209,Subscriber
1594,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,254.0,Emerald Ave & 28th St,8/28/2013 20:10,8/29/2013 12:56,41.84358,-87.645368,399,Emerald Ave & 28th St,347853,60393,Customer
1594,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,0,Clinton St & Washington Blvd,8/31/2013 7:27,8/31/2013 7:31,41.884078,-87.648684,53,Green St & Randolph St,364252,186,Customer
1594,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,8/31/2013 8:11,8/31/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,364376,255,Subscriber
1594,1985,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,0,Clinton St & Madison St,8/31/2013 8:48,8/31/2013 9:00,41.894448,-87.622663,16,St Clair St & Erie St,364490,724,Subscriber
1594,,Sheffield Ave & Addison St,41.894448,-87.622663,16,St Clair St & Erie St,,7005,2.0,St Clair St & Erie St,8/31/2013 13:13,8/31/2013 13:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,365649,2612,Customer
1594,1990,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,8/31/2013 15:05,8/31/2013 15:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,366655,316,Subscriber
1594,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,0,Pine Grove Ave & Addison St,8/31/2013 15:28,8/31/2013 15:50,41.911791,-87.631841,128,Clark St & North Ave,366905,1277,Customer
1594,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,0,Clark St & North Ave,8/31/2013 15:50,8/31/2013 16:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,367183,1639,Customer
1594,,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,569,0,Southport Ave & Belmont Ave,8/31/2013 18:10,8/31/2013 18:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,368856,428,Customer
1594,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,0,Racine Ave & Belmont Ave,8/31/2013 18:20,8/31/2013 18:27,41.94893,-87.65775,275,Clark St & Waveland Ave,368963,398,Customer
1594,,Southport Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2728,0,Clark St & Waveland Ave,8/31/2013 18:49,8/31/2013 19:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,369247,1075,Customer
1594,,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8468,0,Southport Ave & Wrightwood Ave,9/1/2013 11:54,9/1/2013 12:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373696,1087,Customer
1594,,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6190,2.0,Franklin St & Jackson Blvd,9/1/2013 13:11,9/1/2013 13:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,375087,1827,Customer
1594,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,0,Damen Ave & Cortland Ave,9/1/2013 13:43,9/1/2013 14:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,375694,1211,Customer
1594,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/1/2013 14:15,9/1/2013 14:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376273,1543,Customer
1594,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:54,9/1/2013 15:18,41.963982,-87.638181,388,Montrose Harbor,377024,1435,Customer
1594,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,0,Montrose Harbor,9/1/2013 15:52,9/1/2013 16:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,378199,1541,Customer
1594,,Stave St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6433,0,Sheffield Ave & Addison St,9/1/2013 16:20,9/1/2013 16:48,41.917741,-87.691392,266,Stave St & Armitage Ave,378778,1672,Customer
1594,,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,578,0,Stave St & Armitage Ave,9/1/2013 22:37,9/1/2013 22:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,383456,285,Customer
1594,,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2185,0,Western Ave & Winnebago Ave,9/1/2013 23:41,9/2/2013 0:00,41.903456,-87.66777,61,Ashland Ave & Division St,383748,1095,Customer
1594,1975,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,0,0,Ashland Ave & Division St,9/2/2013 8:56,9/2/2013 9:26,41.903456,-87.66777,61,Ashland Ave & Division St,384714,1776,Subscriber
1594,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,0,Ashland Ave & Division St,9/2/2013 10:49,9/2/2013 11:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385668,1093,Customer
1594,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/2/2013 13:33,9/2/2013 13:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,388592,1275,Customer
1594,1986,Indiana Ave & Roosevelt Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,9865,0,Damen Ave & Pierce Ave,9/2/2013 14:11,9/2/2013 14:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,389404,1284,Subscriber
1594,1986,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1574,0,Indiana Ave & Roosevelt Rd,9/2/2013 14:33,9/2/2013 14:49,41.865212,-87.617759,29,Museum Campus,389853,954,Subscriber
1594,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/2/2013 14:52,9/2/2013 15:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390247,1537,Customer
1594,,Emerald Ave & 28th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3673,0,Fort Dearborn Dr & 31st St,9/2/2013 15:21,9/2/2013 15:49,41.84358,-87.645368,399,Emerald Ave & 28th St,390847,1662,Customer
1594,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,9/4/2013 9:54,9/4/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,405562,179,Subscriber
1594,1984,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/8/2013 1:43,9/8/2013 1:50,41.84358,-87.645368,399,Emerald Ave & 28th St,442433,369,Subscriber
1594,,Morgan St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2079,0,Emerald Ave & 28th St,9/8/2013 19:43,9/8/2013 19:54,41.858086,-87.651073,163,Morgan St & 18th St,449607,657,Customer
1594,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,9/9/2013 8:07,9/9/2013 8:10,41.847203,-87.646795,98,Halsted St & Archer Ave,451494,175,Subscriber
1594,,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1671,0,Canal St & Jackson Blvd,9/10/2013 8:34,9/10/2013 8:41,41.871737,-87.65103,168,Morgan St & Polk St,459948,448,Customer
1594,1962,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,9/10/2013 11:51,9/10/2013 12:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,461272,546,Subscriber
1594,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/10/2013 15:42,9/10/2013 15:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462697,629,Subscriber
1594,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/10/2013 16:18,9/10/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,462956,296,Subscriber
1594,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/10/2013 16:39,9/10/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463118,460,Subscriber
1594,1977,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,9/10/2013 17:08,9/10/2013 17:13,41.885837,-87.6355,272,Franklin St & Lake St,463503,317,Subscriber
1594,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,9/10/2013 17:15,9/10/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,463552,1016,Subscriber
