bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1225,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,8/18/2013 17:36,8/18/2013 17:48,41.94893,-87.65775,275,Clark St & Waveland Ave,261769,677,Customer
1225,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,8/18/2013 18:05,8/18/2013 18:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,262125,"1,749",Customer
1225,1982,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2197,Southport Ave & Roscoe St,8/18/2013 20:29,8/18/2013 20:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,263479,"1,014",Subscriber
1225,1982,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4462,Racine Ave & Fullerton Ave,8/19/2013 19:34,8/19/2013 19:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,271040,775,Subscriber
1225,1987,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,8/19/2013 19:51,8/19/2013 19:56,41.917741,-87.691392,266,Stave St & Armitage Ave,271171,282,Subscriber
1225,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,8/20/2013 6:46,8/20/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,272562,"1,614",Subscriber
1225,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/20/2013 7:54,8/20/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272957,651,Subscriber
1225,,Lincoln Ave & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6783,Michigan Ave & Lake St,8/20/2013 16:30,8/20/2013 16:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,276547,"1,707",Customer
1225,,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2293,Lincoln Ave & Diversey Pkwy,8/20/2013 16:59,8/20/2013 17:06,41.9406,-87.6785,143,Damen Ave & Melrose Ave,276859,419,Customer
1225,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/21/2013 8:51,8/21/2013 9:00,41.88918,-87.6277,50,State St & Kinzie St,281592,532,Subscriber
1225,1988,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,8/21/2013 12:15,8/21/2013 12:20,41.893832,-87.634195,64,Wells St & Erie St,282880,335,Subscriber
1225,1967,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,8/21/2013 17:11,8/21/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,285355,816,Subscriber
1225,1981,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3426,Clinton St & Madison St,8/21/2013 17:41,8/21/2013 17:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,285754,981,Subscriber
1225,,Stave St & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4396,Ogden Ave & Race Ave,8/21/2013 21:50,8/21/2013 22:12,41.917741,-87.691392,266,Stave St & Armitage Ave,287720,"1,314",Customer
1225,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,8/22/2013 6:48,8/22/2013 7:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288475,"1,529",Subscriber
1225,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/23/2013 9:02,8/23/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295512,"1,442",Subscriber
1225,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/23/2013 10:31,8/23/2013 10:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,296036,970,Customer
1225,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/23/2013 12:01,8/23/2013 12:24,41.911791,-87.631841,128,Clark St & North Ave,296785,"1,398",Customer
1225,1988,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,Southport Ave & Waveland Ave,8/23/2013 21:17,8/23/2013 21:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,302693,281,Subscriber
1225,,Ashland Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4258,Southport Ave & Wellington Ave,8/24/2013 12:00,8/24/2013 12:25,41.903456,-87.66777,61,Ashland Ave & Division St,306240,"1,489",Customer
1225,,Congress Pkwy & Ogden Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3613,Ashland Ave & Division St,8/24/2013 12:27,8/24/2013 12:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,306642,"1,708",Customer
1225,,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1423,Congress Pkwy & Ogden Ave,8/24/2013 19:57,8/24/2013 20:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,314065,316,Customer
1225,,State St & 19th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4964,Racine Ave & Congress Pkwy,8/24/2013 21:07,8/24/2013 21:29,41.856594,-87.627542,408,State St & 19th St,314577,"1,300",Customer
1225,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/25/2013 8:56,8/25/2013 10:21,41.856594,-87.627542,408,State St & 19th St,316735,"5,105",Customer
1225,1965,Clinton St & Madison St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,15308,Ellis Ave & 58th St,8/28/2013 16:52,8/28/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,345789,802,Subscriber
1225,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,8/29/2013 7:33,8/29/2013 7:39,41.881487,-87.654752,156,Aberdeen St & Madison St,349364,349,Subscriber
1225,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/29/2013 7:57,8/29/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,349534,651,Subscriber
1225,1990,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,8/29/2013 11:56,8/29/2013 12:09,41.8601213774,-87.6277291853,148,State St & 16th St,351096,742,Subscriber
1225,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,8/29/2013 12:46,8/29/2013 12:54,41.8513751729,-87.6188346489,106,McCormick Place,351430,460,Customer
1225,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/29/2013 14:57,8/29/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,352398,"1,456",Customer
1225,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/29/2013 16:06,8/29/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,352957,"1,364",Customer
1225,,Morgan St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,,4912,McCormick Place,8/29/2013 18:56,8/29/2013 19:19,41.871737,-87.65103,168,Morgan St & Polk St,355081,"1,368",Customer
1225,,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,,1468,Morgan St & Polk St,8/29/2013 21:36,8/29/2013 21:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,356230,624,Customer
1225,1980,Normal Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2205,Clinton St & Roosevelt Rd,8/30/2013 0:51,8/30/2013 0:59,41.849527,-87.640591,308,Normal Ave & Archer Ave,356862,433,Subscriber
1225,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,8/30/2013 9:06,8/30/2013 9:10,41.847203,-87.646795,98,Halsted St & Archer Ave,358169,257,Subscriber
1225,1968,Ashland Ave & Augusta Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,5784,Morgan Ave & 14th Pl,9/1/2013 9:10,9/1/2013 9:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,372071,"1,269",Subscriber
1225,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,9/1/2013 15:29,9/1/2013 20:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,377722,"17,008",Customer
1225,,Damen Ave & Leland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,8297,Ashland Ave & Augusta Blvd,9/1/2013 22:30,9/2/2013 4:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,383406,"22,205",Customer
1225,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/2/2013 8:07,9/2/2013 9:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,384431,"5,897",Customer
1225,1981,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/2/2013 11:46,9/2/2013 11:49,41.966555,-87.688487,112,Western Ave & Leland Ave,386632,220,Subscriber
1225,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,Western Ave & Leland Ave,9/2/2013 13:14,9/2/2013 15:29,41.967094,-87.679028,93,Damen Ave & Leland Ave,388197,"8,097",Customer
1225,1953,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,9/2/2013 15:38,9/2/2013 15:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,391181,751,Subscriber
1225,1953,Clarendon Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2787,Damen Ave & Leland Ave,9/2/2013 15:58,9/2/2013 16:11,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,391564,779,Subscriber
1225,1953,Clark St & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2013,Clarendon Ave & Leland Ave,9/2/2013 16:15,9/2/2013 16:32,41.961588,-87.666036,316,Clark St & Montrose Ave,391879,"1,030",Subscriber
1225,1953,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1786,Clark St & Montrose Ave,9/2/2013 16:34,9/2/2013 16:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,392253,372,Subscriber
1225,1953,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,9/2/2013 16:43,9/2/2013 16:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,392404,275,Subscriber
1225,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,Damen Ave & Leland Ave,9/4/2013 11:12,9/4/2013 13:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,406076,"8,148",Customer
1225,1954,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/5/2013 18:07,9/5/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,418861,531,Subscriber
1225,1954,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,Clinton St & Washington Blvd,9/5/2013 18:26,9/5/2013 18:42,41.89993001,-87.63443007,46,Wells St & Walton St,419054,990,Subscriber
1225,,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,,3041,Wells St & Walton St,9/6/2013 3:44,9/6/2013 4:01,41.877181,-87.627844,3,State St & Van Buren St,421079,996,Customer
1225,,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5321,LaSalle St & Washington St,9/6/2013 19:25,9/6/2013 19:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,429428,"1,110",Customer
1225,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,Damen Ave & Chicago Ave,9/6/2013 20:05,9/6/2013 20:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,429765,"1,129",Customer
1225,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,Desplaines St & Kinzie St,9/6/2013 22:49,9/6/2013 23:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430789,"1,629",Customer
1225,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,9/7/2013 2:33,9/7/2013 2:47,41.788746,-87.601334,365,Ellis Ave & 58th St,431407,847,Customer
1225,,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12968,Ellis Ave & 58th St,9/7/2013 2:47,9/7/2013 2:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,431425,580,Customer
1225,1969,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,9/7/2013 4:41,9/7/2013 4:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431492,407,Subscriber
1225,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,9/7/2013 8:07,9/7/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,431804,"1,917",Customer
1225,1977,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4129,Orleans St & Merchandise Mart Plaza,9/7/2013 11:41,9/7/2013 12:05,41.8601213774,-87.6277291853,148,State St & 16th St,433697,"1,440",Subscriber
1225,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/7/2013 12:28,9/7/2013 12:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434398,417,Customer
1225,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,9/7/2013 13:51,9/7/2013 14:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,435747,946,Customer
1225,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/7/2013 14:23,9/7/2013 16:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,436257,"6,197",Customer
1225,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/7/2013 16:59,9/7/2013 17:11,41.894448,-87.622663,16,St Clair St & Erie St,438658,717,Customer
1225,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/7/2013 18:23,9/7/2013 18:37,41.894448,-87.622663,16,St Clair St & Erie St,439720,795,Customer
