bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
808,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/3/2013 20:48,8/3/2013 20:55,41.90331,-87.67695,136,Damen Ave & Division St,152490,402,Customer
808,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,8/3/2013 21:24,8/3/2013 21:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,152703,213,Customer
808,,Damen Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4045,0,Damen Ave & Augusta Blvd,8/3/2013 21:35,8/3/2013 21:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,152782,1071,Customer
808,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,0,Damen Ave & Wellington Ave,8/3/2013 21:55,8/3/2013 22:08,41.94893,-87.65775,275,Clark St & Waveland Ave,152926,825,Customer
808,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,8/4/2013 7:50,8/4/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153968,1624,Customer
808,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,2.0,Sheffield Ave & Fullerton Ave,8/4/2013 10:42,8/4/2013 11:13,41.903233,-87.631253,349,Clark St & Elm St,154656,1840,Customer
808,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,14.0,Clark St & Elm St,8/4/2013 11:48,8/4/2013 13:19,41.903233,-87.631253,349,Clark St & Elm St,155170,5489,Customer
808,,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3593,0,Clark St & Randolph St,8/5/2013 23:21,8/5/2013 23:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,166146,764,Customer
808,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/6/2013 8:17,8/6/2013 8:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,166773,576,Customer
808,,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4640,0,Noble St & Milwaukee Ave,8/6/2013 8:29,8/6/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166833,1255,Customer
808,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,8/6/2013 10:02,8/6/2013 10:15,41.88918,-87.6277,50,State St & Kinzie St,167281,794,Customer
808,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,8/6/2013 11:23,8/6/2013 11:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,167661,1053,Customer
808,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/6/2013 20:17,8/6/2013 20:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,171585,1361,Customer
808,,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,1802,6.0,State St & 35th St,8/7/2013 11:14,8/7/2013 12:42,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,173939,5245,Customer
808,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,14.0,Martin Luther King Dr & Oakwood Blvd,8/14/2013 17:23,8/14/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,225926,6811,Customer
808,1949,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,Male,4244,0,Millennium Park,8/14/2013 19:49,8/14/2013 20:06,41.89637337,-87.66098386,289,Eckhart Park,227270,1031,Subscriber
808,,Morgan St & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4202,0,Green St & Milwaukee Ave,8/14/2013 22:19,8/14/2013 22:38,41.858086,-87.651073,163,Morgan St & 18th St,228020,1110,Customer
808,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,0,Morgan St & 18th St,8/15/2013 17:34,8/15/2013 17:48,41.855048,-87.675726,89,Damen Ave & Cullerton St,232783,784,Customer
808,,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5013,0,Damen Ave & Cullerton St,8/15/2013 18:32,8/15/2013 18:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,233408,1296,Customer
808,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/15/2013 18:57,8/15/2013 18:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,233602,83,Customer
808,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/15/2013 19:01,8/15/2013 19:07,41.864059,-87.623727,310,Michigan Ave & 14th St,233630,386,Customer
808,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/16/2013 11:02,8/16/2013 11:17,41.8513751729,-87.6188346489,106,McCormick Place,236851,925,Customer
808,,Prairie Ave & Garfield Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,6549,0,McCormick Place,8/16/2013 11:18,8/16/2013 11:43,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,236957,1478,Customer
808,,McCormick Place,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,6558,2.0,Prairie Ave & Garfield Blvd,8/16/2013 16:31,8/16/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,239935,1901,Customer
808,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,2.0,McCormick Place,8/16/2013 18:37,8/16/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,241471,2481,Customer
808,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,8/16/2013 19:59,8/16/2013 20:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,242253,3450,Customer
808,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/16/2013 21:05,8/16/2013 21:43,41.865212,-87.617759,29,Museum Campus,242592,2279,Customer
808,,Streeter Dr & Illinois St,41.869417,-87.660996,139,Loomis St & Taylor St,,7070,14.0,Loomis St & Taylor St,8/17/2013 13:09,8/17/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,247078,6784,Customer
808,,Loomis St & Taylor St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7516,22.0,Streeter Dr & Illinois St,8/17/2013 15:03,8/17/2013 17:05,41.869417,-87.660996,139,Loomis St & Taylor St,248760,7319,Customer
808,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,2.0,Loomis St & Taylor St,8/17/2013 18:14,8/17/2013 19:03,41.869417,-87.660996,139,Loomis St & Taylor St,251364,2934,Customer
808,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,0,Wells St & Walton St,8/18/2013 11:02,8/18/2013 11:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,255898,1112,Customer
808,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/18/2013 11:37,8/18/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,256354,1457,Customer
808,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/18/2013 12:42,8/18/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,257235,1497,Customer
808,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,8/18/2013 19:21,8/18/2013 19:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,262960,483,Customer
808,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,8/18/2013 19:30,8/18/2013 19:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,263026,640,Customer
808,,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4786,214.0,Sedgwick St & Webster Ave,8/18/2013 19:44,8/19/2013 9:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,263165,51127,Customer
808,,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2776,0,Dearborn St & Monroe St,8/19/2013 10:51,8/19/2013 11:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,266031,788,Customer
808,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/19/2013 16:44,8/19/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268941,632,Subscriber
808,1975,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/19/2013 18:03,8/19/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,270037,393,Subscriber
808,1985,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3218,0,Clinton St & Madison St,8/19/2013 18:26,8/19/2013 18:39,41.857499,-87.646277,99,Halsted St & 18th St,270312,826,Subscriber
808,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,0,Halsted St & 18th St,8/20/2013 13:54,8/20/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,275348,784,Subscriber
808,1969,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,2587,0,Daley Center Plaza,8/20/2013 19:01,8/20/2013 19:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,278505,772,Subscriber
808,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,8/21/2013 8:03,8/21/2013 8:08,41.87923,-87.640015,11,Canal St & Adams St,281120,315,Subscriber
808,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,8/21/2013 8:57,8/21/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281633,942,Subscriber
808,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 13:27,8/21/2013 13:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,283475,457,Customer
808,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,8/21/2013 14:54,8/21/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,284115,760,Customer
808,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,6.0,Clark St & North Ave,8/21/2013 15:31,8/21/2013 17:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,284379,5350,Customer
808,1985,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,6982,0,Clark St & Waveland Ave,8/22/2013 17:49,8/22/2013 18:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,291998,1617,Subscriber
808,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,8/23/2013 13:54,8/23/2013 14:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,297951,728,Customer
808,1979,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,8/23/2013 14:29,8/23/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,298297,1313,Subscriber
808,1967,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,8/23/2013 15:51,8/23/2013 16:03,41.884576228,-87.63188991,5,Clark St & Randolph St,299211,697,Subscriber
808,1969,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2237,0,Clark St & Randolph St,8/23/2013 17:18,8/23/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300492,685,Subscriber
808,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/23/2013 17:45,8/23/2013 18:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,300909,1449,Customer
808,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,2.0,Fort Dearborn Dr & 31st St,8/23/2013 19:02,8/23/2013 19:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,301723,2119,Customer
808,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,8/24/2013 8:17,8/24/2013 8:28,41.884078,-87.648684,53,Green St & Randolph St,304169,712,Customer
808,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,8/24/2013 12:14,8/24/2013 12:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,306440,754,Customer
808,,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1624,0,Ashland Ave & Armitage Ave,8/24/2013 16:02,8/24/2013 16:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,310470,690,Customer
808,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,0,Sheffield Ave & Willow St,8/24/2013 16:26,8/24/2013 16:44,41.911791,-87.631841,128,Clark St & North Ave,310924,1075,Customer
808,,Damen Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,6136,0,Clark St & North Ave,8/24/2013 17:01,8/24/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,311535,1353,Customer
808,,Milwaukee Ave & Wabansia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4548,0,Clark St & Lincoln Ave,8/24/2013 23:02,8/24/2013 23:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,315404,928,Customer
808,,Southport Ave & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4076,0,Milwaukee Ave & Wabansia Ave,8/25/2013 4:40,8/25/2013 4:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,316104,885,Customer
808,1984,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,8/25/2013 13:12,8/25/2013 13:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,319594,495,Subscriber
808,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,8/25/2013 14:02,8/25/2013 14:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,320361,506,Subscriber
808,,Damen Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1402,2.0,Ashland Ave & Wrightwood Ave,8/25/2013 15:06,8/25/2013 15:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,321244,2525,Customer
808,,Lincoln Ave & Leavitt St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3084,0,Damen Ave & Wellington Ave,8/25/2013 17:45,8/25/2013 18:01,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,323592,980,Customer
808,,Wilton Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4437,0,Lincoln Ave & Leavitt St,8/26/2013 13:51,8/26/2013 14:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,329479,1514,Customer
808,,Lincoln Ave & Leavitt St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4345,0,Wilton Ave & Belmont Ave,8/26/2013 16:50,8/26/2013 17:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,330992,1051,Customer
808,1984,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,1.5,Lincoln Ave & Leavitt St,8/26/2013 17:34,8/26/2013 18:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,332130,2717,Subscriber
808,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,8/29/2013 16:01,8/29/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,352903,2011,Customer
808,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/29/2013 20:49,8/29/2013 21:04,41.894448,-87.622663,16,St Clair St & Erie St,355928,892,Customer
808,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,8/30/2013 10:34,8/30/2013 11:04,41.911791,-87.631841,128,Clark St & North Ave,358711,1808,Customer
808,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/30/2013 11:07,8/30/2013 11:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,358924,1681,Customer
808,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,0,Racine Ave & Belmont Ave,8/31/2013 13:50,8/31/2013 14:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,365898,982,Customer
808,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/31/2013 17:59,8/31/2013 18:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368733,549,Customer
808,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,0,Southport Ave & Belmont Ave,9/1/2013 12:18,9/1/2013 12:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,374093,780,Customer
808,1984,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4902,0,LaSalle St & Washington St,9/4/2013 19:35,9/4/2013 19:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,410945,1387,Subscriber
808,1975,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,0,Orleans St & Merchandise Mart Plaza,9/5/2013 12:49,9/5/2013 12:57,41.884337,-87.630183,23,Daley Center Plaza,415485,494,Subscriber
808,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,2.0,Daley Center Plaza,9/5/2013 14:46,9/5/2013 15:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,416495,2839,Customer
808,1984,Southport Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,8701,58.5,Cityfront Plaza & N Water St,9/6/2013 17:11,9/6/2013 22:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,427672,20694,Subscriber
808,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/7/2013 7:44,9/7/2013 8:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,431720,1266,Customer
808,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,9/7/2013 8:45,9/7/2013 9:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,431995,1780,Customer
808,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/7/2013 9:46,9/7/2013 10:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432371,1393,Customer
808,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 10:18,9/7/2013 11:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432662,3450,Customer
808,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/7/2013 11:19,9/7/2013 11:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433410,1708,Customer
808,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/7/2013 11:55,9/7/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433920,4207,Customer
808,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,6.0,Lake Shore Dr & Wellington Ave,9/7/2013 14:10,9/7/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,436025,5081,Customer
808,1982,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/7/2013 16:21,9/7/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,438125,1009,Subscriber
808,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,6.0,Theater on the Lake,9/7/2013 16:45,9/7/2013 17:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438455,4169,Customer
808,,Ashland Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5410,0,Michigan Ave & Congress Pkwy,9/7/2013 18:16,9/7/2013 18:28,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,439623,753,Customer
808,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/8/2013 12:57,9/8/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,445170,1701,Customer
808,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/8/2013 13:27,9/8/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445499,1022,Customer
808,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,0,Lake Shore Dr & Ohio St,9/8/2013 13:45,9/8/2013 14:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,445658,1007,Customer
808,,Kingsbury St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6145,0,Indiana Ave & Roosevelt Rd,9/8/2013 15:17,9/8/2013 15:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,446735,1057,Customer
808,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/8/2013 19:12,9/8/2013 19:18,41.893975,-87.628623,45,State St & Erie St,449347,379,Subscriber
808,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/9/2013 1:00,9/9/2013 1:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,450599,1501,Customer
808,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,9/9/2013 5:27,9/9/2013 5:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,450654,453,Subscriber
808,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/9/2013 7:30,9/9/2013 7:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451164,632,Subscriber
808,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/9/2013 7:59,9/9/2013 8:11,41.893975,-87.628623,45,State St & Erie St,451408,668,Subscriber
808,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,0,State St & Erie St,9/9/2013 15:15,9/9/2013 15:33,41.8739580629,-87.6277394859,30,State St & Harrison St,454795,1056,Customer
808,,Campbell Ave & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,6029,0,Canal St & Madison St,9/9/2013 17:00,9/9/2013 17:23,41.910535,-87.689556,257,Campbell Ave & North Ave,455839,1366,Customer
808,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/10/2013 4:39,9/10/2013 4:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,458752,229,Customer
808,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,9/10/2013 6:14,9/10/2013 6:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,458825,742,Subscriber
808,1986,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,9/10/2013 12:33,9/10/2013 12:38,41.83104,-87.62688,82,State St & 35th St,461482,290,Subscriber
808,,Millennium Park,41.83104,-87.62688,82,State St & 35th St,,7668,0,State St & 35th St,9/13/2013 17:09,9/13/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,487627,1729,Customer
808,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/13/2013 18:44,9/13/2013 19:07,41.894448,-87.622663,16,St Clair St & Erie St,488936,1346,Customer
808,1986,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,0,St Clair St & Erie St,9/13/2013 21:49,9/13/2013 22:10,41.8739580629,-87.6277394859,30,State St & Harrison St,489938,1253,Subscriber
808,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,9/14/2013 10:51,9/14/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,492099,1533,Customer
808,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,2.0,State St & Harrison St,9/14/2013 13:42,9/14/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,495105,2775,Customer
808,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/14/2013 14:29,9/14/2013 14:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,495968,807,Customer
808,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,22.0,Fairbanks Ct & Grand Ave,9/14/2013 14:47,9/14/2013 16:52,41.894448,-87.622663,16,St Clair St & Erie St,496322,7488,Customer
808,,California Ave & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7766,2.0,St Clair St & Erie St,9/14/2013 18:43,9/14/2013 19:38,41.91044,-87.6972,258,California Ave & North Ave,500204,3288,Customer
808,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,9/14/2013 23:06,9/14/2013 23:22,41.91044,-87.6972,258,California Ave & North Ave,502151,985,Customer
