bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
902,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,8/21/2013 7:59,8/21/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281062,507,Subscriber
902,1976,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/21/2013 11:32,8/21/2013 11:39,41.8739580629,-87.6277394859,30,State St & Harrison St,282566,421,Subscriber
902,1979,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,725,0,State St & Harrison St,8/21/2013 19:10,8/21/2013 19:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,286740,1420,Subscriber
902,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/21/2013 19:53,8/21/2013 20:28,41.8810317,-87.62408432,8,Millennium Park,287078,2069,Customer
902,,Indiana Ave & 26th St,41.8810317,-87.62408432,8,Millennium Park,,5480,0,Millennium Park,8/21/2013 21:48,8/21/2013 22:12,41.8457,-87.62248,212,Indiana Ave & 26th St,287710,1426,Customer
902,,Lake Shore Dr & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5131,0,Indiana Ave & 26th St,8/23/2013 13:30,8/23/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297700,1787,Customer
902,,Sheridan Rd & Montrose Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11407,6.0,Lake Shore Dr & Monroe St,8/23/2013 14:02,8/23/2013 15:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,298023,4562,Customer
902,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,8/23/2013 18:04,8/23/2013 18:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,301108,2116,Customer
902,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/23/2013 22:48,8/23/2013 23:12,41.926277,-87.630834,350,Theater on the Lake,303095,1444,Customer
902,1990,Cityfront Plaza & N Water St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,7884,0,Southport Ave & Roscoe St,8/24/2013 15:35,8/24/2013 15:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,309978,410,Subscriber
902,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,2.0,Cityfront Plaza & N Water St,8/24/2013 16:10,8/24/2013 16:52,41.94893,-87.65775,275,Clark St & Waveland Ave,310613,2515,Customer
902,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,0,Clark St & Waveland Ave,8/24/2013 17:24,8/24/2013 17:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,311937,719,Customer
902,1987,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,0,1.5,Damen Ave & Leland Ave,8/24/2013 19:45,8/24/2013 20:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,313937,1816,Subscriber
902,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,0,Damen Ave & Leland Ave,8/25/2013 15:19,8/25/2013 15:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,321492,418,Customer
902,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,8/25/2013 15:27,8/25/2013 15:52,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,321646,1486,Customer
902,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,8/26/2013 9:55,8/26/2013 10:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,327834,1437,Customer
902,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,2.0,Montrose Harbor,8/29/2013 13:29,8/29/2013 14:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,351780,1954,Customer
902,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,0,Pine Grove Ave & Addison St,8/29/2013 15:14,8/29/2013 15:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,352513,954,Customer
902,,Southport Ave & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3377,0,Clarendon Ave & Leland Ave,8/29/2013 15:30,8/29/2013 15:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,352651,1483,Customer
902,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,8/29/2013 19:27,8/29/2013 19:30,41.94893,-87.65775,275,Clark St & Waveland Ave,355368,190,Customer
902,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,0,Clark St & Waveland Ave,8/29/2013 20:16,8/29/2013 20:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,355752,811,Customer
902,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,8/30/2013 12:07,8/30/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359334,2934,Customer
902,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,8/30/2013 14:23,8/30/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360560,3510,Customer
902,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/30/2013 16:06,8/30/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361582,5196,Customer
902,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/30/2013 17:37,8/30/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,362624,854,Customer
902,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/30/2013 18:00,8/30/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,362804,312,Customer
902,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,8/30/2013 21:54,8/30/2013 22:11,41.903233,-87.631253,349,Clark St & Elm St,363533,1039,Customer
902,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,8/30/2013 23:20,8/30/2013 23:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,363761,1373,Customer
902,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,2.0,Lake Shore Dr & Ohio St,8/31/2013 10:01,8/31/2013 10:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,364901,1916,Customer
902,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/31/2013 14:22,8/31/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366243,1407,Customer
902,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/31/2013 14:52,8/31/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366533,262,Customer
902,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/31/2013 15:06,8/31/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366667,1890,Customer
902,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/31/2013 15:43,8/31/2013 16:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367088,1747,Customer
902,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,6.0,Cannon Dr & Fullerton Ave,8/31/2013 16:26,8/31/2013 17:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367617,3942,Customer
902,1983,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4137,0,Lake Shore Dr & Ohio St,8/31/2013 19:44,8/31/2013 20:00,41.910579,-87.638618,70,Sedgwick St & North Ave,369726,954,Subscriber
902,1986,Lincoln Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3181,0,Sedgwick St & North Ave,8/31/2013 20:08,8/31/2013 20:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,369918,1040,Subscriber
902,,Southport Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,746,0,Lincoln Ave & Diversey Pkwy,8/31/2013 21:25,8/31/2013 21:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,370365,984,Customer
902,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,0,Southport Ave & Wrightwood Ave,9/1/2013 11:14,9/1/2013 11:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,373130,1684,Customer
902,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,0,Clark St & Lincoln Ave,9/1/2013 13:37,9/1/2013 13:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,375579,951,Customer
902,,Damen Ave & Cortland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4121,0,Racine Ave & Belmont Ave,9/1/2013 14:13,9/1/2013 14:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,376234,1035,Customer
902,1983,Canal St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4362,0,Sedgwick St & North Ave,9/1/2013 17:48,9/1/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,380328,1196,Subscriber
902,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,2.0,Canal St & Jackson Blvd,9/1/2013 18:21,9/1/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,380824,2073,Customer
902,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,9/1/2013 21:29,9/1/2013 21:42,41.893832,-87.634195,64,Wells St & Erie St,383088,787,Customer
902,1981,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,3083,0,Wells St & Erie St,9/2/2013 2:22,9/2/2013 2:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,384040,956,Subscriber
902,,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4023,0,Peoria St & Jackson Blvd,9/2/2013 12:04,9/2/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,386912,1375,Customer
902,1986,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,9/2/2013 12:36,9/2/2013 12:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,387483,460,Subscriber
902,1978,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/2/2013 13:24,9/2/2013 13:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,388393,412,Subscriber
902,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,0,Sheffield Ave & Kingsbury St,9/2/2013 13:56,9/2/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,389076,858,Customer
902,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/2/2013 14:35,9/2/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,389884,3511,Customer
902,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,9/2/2013 16:05,9/2/2013 16:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,391712,1557,Customer
902,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,0,State St & Randolph St,9/2/2013 20:28,9/2/2013 20:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394885,819,Customer
902,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/2/2013 21:17,9/2/2013 21:28,41.8513751729,-87.6188346489,106,McCormick Place,395109,671,Customer
902,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,9/3/2013 8:38,9/3/2013 8:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,396782,584,Customer
902,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/3/2013 9:12,9/3/2013 9:22,41.8513751729,-87.6188346489,106,McCormick Place,397082,584,Customer
902,1955,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,Male,2019,1.5,McCormick Place,9/5/2013 11:53,9/5/2013 12:49,41.865212,-87.617759,29,Museum Campus,415049,3351,Subscriber
902,1955,McCormick Place,41.865212,-87.617759,29,Museum Campus,Male,2109,0,Museum Campus,9/5/2013 12:49,9/5/2013 13:01,41.8513751729,-87.6188346489,106,McCormick Place,415476,730,Subscriber
902,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,9/5/2013 13:19,9/5/2013 13:39,41.8513751729,-87.6188346489,106,McCormick Place,415712,1226,Customer
902,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/5/2013 21:53,9/5/2013 22:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,420480,989,Customer
902,1960,Clarendon Ave & Junior Ter,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,12587,1.5,Michigan Ave & Congress Pkwy,9/5/2013 22:25,9/5/2013 23:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,420621,2304,Subscriber
902,,Lincoln Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3727,0,Clarendon Ave & Junior Ter,9/7/2013 11:49,9/7/2013 12:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,433840,1677,Customer
902,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/7/2013 12:18,9/7/2013 12:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,434248,758,Customer
902,,Sheffield Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4263,0,Lincoln Ave & Leavitt St,9/7/2013 14:01,9/7/2013 14:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,435889,1481,Customer
902,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,0,Sheffield Ave & Wellington Ave,9/7/2013 18:19,9/7/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439659,405,Customer
902,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 21:04,9/7/2013 21:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441255,1804,Customer
902,,St Clair St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5304,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 23:11,9/7/2013 23:46,41.894448,-87.622663,16,St Clair St & Erie St,442009,2113,Customer
902,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,9/8/2013 9:04,9/8/2013 9:39,41.911791,-87.631841,128,Clark St & North Ave,443104,2148,Customer
902,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/8/2013 12:18,9/8/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444750,1596,Customer
902,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/8/2013 12:55,9/8/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445152,1980,Customer
902,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/8/2013 13:46,9/8/2013 13:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,445663,627,Customer
902,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/8/2013 13:58,9/8/2013 14:14,41.865212,-87.617759,29,Museum Campus,445806,969,Customer
902,1988,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3746,0,Sedgwick St & North Ave,9/8/2013 16:04,9/8/2013 16:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,447427,946,Subscriber
902,,Ashland Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2643,0,Southport Ave & Wellington Ave,9/8/2013 16:59,9/8/2013 17:15,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,448043,939,Customer
902,,Ravenswood Ave & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1031,0,Ashland Ave & Belle Plaine Ave,9/10/2013 9:29,9/10/2013 9:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,460388,374,Customer
902,1977,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,9/10/2013 11:19,9/10/2013 11:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,461056,242,Subscriber
902,1977,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/10/2013 11:57,9/10/2013 12:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,461319,751,Subscriber
902,,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3060,0,Ravenswood Ave & Montrose Ave,9/10/2013 21:54,9/10/2013 22:18,41.963982,-87.638181,388,Montrose Harbor,465895,1427,Customer
902,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/11/2013 10:27,9/11/2013 10:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,468402,1179,Customer
902,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/11/2013 13:22,9/11/2013 13:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,469430,774,Customer
902,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/11/2013 20:35,9/11/2013 20:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473064,1268,Customer
902,1975,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2114,1.5,McCormick Place,9/13/2013 9:41,9/13/2013 10:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,483949,1808,Subscriber
902,1975,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,0,Indiana Ave & Roosevelt Rd,9/13/2013 10:12,9/13/2013 10:19,41.857937,-87.623633,150,Michigan Ave & 18th St,484141,406,Subscriber
902,,Halsted St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4641,0,Michigan Ave & 18th St,9/14/2013 10:35,9/14/2013 10:56,41.88175,-87.6478,159,Halsted St & Madison St,491905,1259,Customer
902,,Ashland Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3236,0,Halsted St & Madison St,9/14/2013 10:57,9/14/2013 11:19,41.903456,-87.66777,61,Ashland Ave & Division St,492153,1336,Customer
902,1989,Clark St & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6696,0,Ashland Ave & Division St,9/14/2013 12:02,9/14/2013 12:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493208,1527,Subscriber
902,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,2.0,Clark St & Wellington Ave,9/14/2013 13:20,9/14/2013 13:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,494708,1825,Customer
902,1976,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,0,Pine Grove Ave & Addison St,9/14/2013 14:58,9/14/2013 15:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,496543,518,Subscriber
902,1987,Ashland Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1948,0,Sheridan Rd & Montrose Ave,9/14/2013 15:19,9/14/2013 15:28,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,496942,585,Subscriber
902,,Loomis St & Taylor St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,12159,0,Ashland Ave & Belle Plaine Ave,9/14/2013 16:02,9/14/2013 16:19,41.869417,-87.660996,139,Loomis St & Taylor St,497741,985,Customer
902,1981,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,9/15/2013 9:53,9/15/2013 9:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,503113,206,Subscriber
902,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,0,Wilton Ave & Belmont Ave,9/15/2013 16:20,9/15/2013 16:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,504042,900,Customer
902,1983,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3746,0,Southport Ave & Wellington Ave,9/16/2013 7:50,9/16/2013 8:06,41.910579,-87.638618,70,Sedgwick St & North Ave,505566,935,Subscriber
902,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,9/16/2013 14:39,9/16/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,508331,1570,Customer
902,1985,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,0,Michigan Ave & Oak St,9/16/2013 15:07,9/16/2013 15:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,508514,1464,Subscriber
902,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,9/16/2013 15:43,9/16/2013 15:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508828,879,Customer
902,,State St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3234,0,Michigan Ave & Jackson Blvd,9/16/2013 18:15,9/16/2013 18:35,41.856594,-87.627542,408,State St & 19th St,510831,1183,Customer
902,,Wallace Ave & 35th St,41.856594,-87.627542,408,State St & 19th St,,3686,0,State St & 19th St,9/16/2013 18:36,9/16/2013 18:56,41.830629,-87.64129,417,Wallace Ave & 35th St,511057,1182,Customer
902,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/17/2013 8:37,9/17/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,513881,509,Subscriber
902,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,0,LaSalle St & Illinois St,9/17/2013 9:59,9/17/2013 10:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,514585,1624,Customer
902,1984,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/17/2013 20:06,9/17/2013 20:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,520333,838,Subscriber
902,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,9/18/2013 11:01,9/18/2013 11:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,523682,951,Subscriber
902,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/18/2013 14:55,9/18/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,525346,5108,Customer
902,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,9/18/2013 23:34,9/18/2013 23:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,527582,1289,Customer
902,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/19/2013 17:45,9/19/2013 17:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,531909,220,Subscriber
902,1962,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4086,0,Southport Ave & Wellington Ave,9/19/2013 18:33,9/19/2013 18:47,41.966555,-87.688487,112,Western Ave & Leland Ave,532473,850,Subscriber
902,1973,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,0,Lincoln Ave & Eastwood Ave,9/21/2013 15:00,9/21/2013 15:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,549460,217,Subscriber
902,1984,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2818,0,Damen Ave & Leland Ave,9/21/2013 16:41,9/21/2013 16:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,551140,870,Subscriber
902,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,0,Lincoln Ave & Roscoe St,9/22/2013 11:51,9/22/2013 11:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,557210,159,Customer
902,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,0,Lincoln Ave & Roscoe St,9/22/2013 15:28,9/22/2013 15:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,560450,403,Customer
902,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,0,Lincoln Ave & Diversey Pkwy,9/22/2013 18:36,9/22/2013 19:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,563098,1645,Customer
