bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
774,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,Lake Shore Dr & Wellington Ave,8/8/2013 7:47,8/8/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,178205,"1,289",Subscriber
774,1968,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,LaSalle St & Washington St,8/8/2013 14:16,8/8/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180403,487,Subscriber
774,1968,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,8/8/2013 14:31,8/8/2013 14:41,41.884576228,-87.63188991,5,Clark St & Randolph St,180443,600,Subscriber
774,1972,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,Clark St & Randolph St,8/8/2013 17:28,8/8/2013 18:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,181936,"2,294",Subscriber
774,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/8/2013 18:43,8/8/2013 19:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,182718,"1,336",Customer
774,,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7135,Wilton Ave & Diversey Pkwy,8/9/2013 12:59,8/9/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,186684,"2,030",Customer
774,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 13:44,8/9/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,187132,"1,543",Customer
774,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/9/2013 14:28,8/9/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,187521,"4,231",Customer
774,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/9/2013 15:47,8/9/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,188162,772,Customer
774,,Halsted St & James M Rochford St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6216,Streeter Dr & Illinois St,8/9/2013 17:14,8/9/2013 17:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,189042,"1,935",Customer
774,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,8/9/2013 22:13,8/9/2013 22:40,41.8810317,-87.62408432,8,Millennium Park,191092,"1,664",Customer
774,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,Millennium Park,8/9/2013 22:43,8/9/2013 23:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,191221,"1,023",Customer
774,,Indiana Ave & Roosevelt Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11542,Pine Grove Ave & Addison St,8/10/2013 6:59,8/10/2013 7:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,191743,"1,657",Customer
774,1986,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,Indiana Ave & Roosevelt Rd,8/10/2013 8:14,8/10/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,191927,411,Subscriber
774,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,8/10/2013 16:08,8/10/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196901,"1,757",Customer
774,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,8/10/2013 16:39,8/10/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,197316,"1,778",Customer
774,,Cannon Dr & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8755,Indiana Ave & Roosevelt Rd,8/10/2013 17:30,8/10/2013 18:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,197999,"3,449",Customer
774,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/11/2013 7:52,8/11/2013 8:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,201324,"1,605",Customer
774,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/11/2013 14:01,8/11/2013 16:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204504,"9,993",Customer
774,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/11/2013 19:45,8/11/2013 19:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,207679,221,Customer
774,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/12/2013 9:34,8/12/2013 11:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,209711,"7,363",Customer
774,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/12/2013 11:53,8/12/2013 12:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210514,"1,615",Customer
774,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,Cannon Dr & Fullerton Ave,8/12/2013 12:21,8/12/2013 13:51,41.910579,-87.638618,70,Sedgwick St & North Ave,210733,"5,390",Customer
774,1977,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,Sedgwick St & North Ave,8/12/2013 14:07,8/12/2013 14:09,41.910579,-87.638618,70,Sedgwick St & North Ave,211516,116,Subscriber
774,,State St & 19th St,41.893975,-87.628623,45,State St & Erie St,,7453,State St & Erie St,8/14/2013 9:04,8/14/2013 9:32,41.856594,-87.627542,408,State St & 19th St,222620,"1,669",Customer
774,,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,,3509,State St & 19th St,8/14/2013 16:42,8/14/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,225436,"1,917",Customer
774,1985,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1588,Dearborn St & Monroe St,8/14/2013 17:24,8/14/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,225951,513,Subscriber
774,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/14/2013 19:11,8/14/2013 19:22,41.864059,-87.623727,310,Michigan Ave & 14th St,227002,679,Customer
774,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/15/2013 15:09,8/15/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,231539,"1,464",Customer
774,1975,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,Columbus Dr & Randolph St,8/16/2013 7:44,8/16/2013 7:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,235582,552,Subscriber
774,,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3220,Lake Shore Dr & Ohio St,8/16/2013 8:11,8/16/2013 8:30,41.902924,-87.637715,172,Orleans St & Elm St,235778,"1,099",Customer
774,,Noble St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2861,Orleans St & Elm St,8/16/2013 8:32,8/16/2013 8:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,235970,"1,461",Customer
774,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/16/2013 9:01,8/16/2013 9:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,236178,"1,027",Customer
774,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,Noble St & Milwaukee Ave,8/16/2013 9:20,8/16/2013 9:38,41.884337,-87.630183,23,Daley Center Plaza,236283,"1,129",Customer
774,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/16/2013 11:16,8/16/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,236943,931,Customer
774,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/16/2013 16:03,8/16/2013 16:26,41.94893,-87.65775,275,Clark St & Waveland Ave,239590,"1,411",Customer
774,1977,Wells St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6673,Clark St & Waveland Ave,8/16/2013 16:36,8/16/2013 17:00,41.893832,-87.634195,64,Wells St & Erie St,239975,"1,474",Subscriber
774,1977,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,8/16/2013 17:00,8/16/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,240297,546,Subscriber
774,1963,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/16/2013 17:23,8/16/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,240596,309,Subscriber
774,1976,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,8/16/2013 18:31,8/16/2013 18:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,241413,599,Subscriber
774,1969,Halsted St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3561,Morgan St & Lake St,8/16/2013 18:46,8/16/2013 19:07,41.857499,-87.646277,99,Halsted St & 18th St,241570,"1,207",Subscriber
774,1985,Canal St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3232,Halsted St & 18th St,8/17/2013 13:29,8/17/2013 13:44,41.8807,-87.63947,56,Canal St & Monroe St,247378,891,Subscriber
774,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,8/17/2013 13:46,8/17/2013 14:04,41.865212,-87.617759,29,Museum Campus,247626,"1,073",Customer
774,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/17/2013 15:04,8/17/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248783,"2,183",Customer
774,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 15:43,8/17/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,249286,638,Customer
774,1985,Noble St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,3412,State St & Erie St,8/17/2013 16:54,8/17/2013 17:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,250358,871,Subscriber
774,1972,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,8/17/2013 21:08,8/17/2013 21:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,253089,693,Subscriber
774,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/18/2013 11:00,8/18/2013 11:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,255867,258,Customer
774,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/18/2013 11:05,8/18/2013 11:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,255937,232,Customer
774,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,8/18/2013 11:10,8/18/2013 11:55,41.911791,-87.631841,128,Clark St & North Ave,255998,"2,716",Customer
774,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,8/18/2013 13:13,8/18/2013 14:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,257671,"2,870",Customer
774,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/18/2013 17:01,8/18/2013 17:11,41.94893,-87.65775,275,Clark St & Waveland Ave,261280,617,Customer
774,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/18/2013 17:17,8/18/2013 17:44,41.94893,-87.65775,275,Clark St & Waveland Ave,261498,"1,632",Customer
774,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,8/18/2013 18:13,8/18/2013 18:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,262222,"1,057",Customer
774,1986,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,7095,Cannon Dr & Fullerton Ave,8/18/2013 18:35,8/18/2013 18:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,262464,"1,410",Subscriber
774,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,8/18/2013 19:03,8/18/2013 19:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,262796,"1,909",Customer
774,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,8/18/2013 19:41,8/18/2013 20:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263146,"1,182",Customer
774,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,8/18/2013 20:41,8/18/2013 21:06,41.8815824,-87.64127743,301,Clinton St & Madison St,263541,"1,498",Customer
774,1975,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/19/2013 8:27,8/19/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,265155,509,Subscriber
774,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/19/2013 9:29,8/19/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265637,273,Subscriber
774,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,Morgan Ave & 14th Pl,8/19/2013 20:02,8/19/2013 20:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,271273,506,Customer
774,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,8/19/2013 20:41,8/19/2013 20:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,271544,316,Customer
774,1954,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,8/21/2013 14:32,8/21/2013 14:37,41.865054,-87.656959,165,Racine Ave & 13th St,283953,281,Subscriber
774,1954,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,8/21/2013 14:45,8/21/2013 14:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,284064,250,Subscriber
774,1986,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3357,Morgan Ave & 14th Pl,8/22/2013 7:53,8/22/2013 8:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,288878,679,Subscriber
774,1985,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,8/22/2013 8:15,8/22/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289060,536,Subscriber
774,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/22/2013 12:58,8/22/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,290408,503,Customer
774,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,Millennium Park,8/22/2013 13:18,8/22/2013 13:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,290458,583,Customer
774,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/22/2013 14:43,8/22/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,290724,391,Subscriber
774,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,Daley Center Plaza,8/22/2013 16:19,8/22/2013 16:30,41.8807,-87.63947,56,Canal St & Monroe St,291133,656,Customer
774,1980,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,8/22/2013 17:57,8/22/2013 18:08,41.893832,-87.634195,64,Wells St & Erie St,292079,651,Subscriber
774,,California Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,6205,Wells St & Erie St,8/22/2013 18:09,8/22/2013 18:28,41.903029,-87.697474,256,California Ave & Division St,292189,"1,188",Customer
774,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/24/2013 2:01,8/24/2013 2:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,303620,196,Subscriber
774,1972,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,8/24/2013 9:14,8/24/2013 9:17,41.90331,-87.67695,136,Damen Ave & Division St,304469,204,Subscriber
774,,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3954,Damen Ave & Division St,8/24/2013 10:07,8/24/2013 10:26,41.910579,-87.638618,70,Sedgwick St & North Ave,304894,"1,118",Customer
774,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,8/24/2013 11:08,8/24/2013 11:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,305480,924,Customer
774,,Dearborn Pkwy & Delaware Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5149,Damen Ave & Cortland Ave,8/24/2013 12:28,8/24/2013 12:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,306647,"1,544",Customer
774,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,8/24/2013 13:39,8/24/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,307859,"1,782",Customer
774,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,Clark St & Lincoln Ave,8/24/2013 14:33,8/24/2013 15:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,308831,"2,506",Customer
774,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/24/2013 15:39,8/24/2013 15:46,41.884576228,-87.63188991,5,Clark St & Randolph St,310076,427,Subscriber
774,,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1514,Clark St & Randolph St,8/24/2013 15:47,8/24/2013 15:57,41.872373,-87.633523,344,Wells St & Polk St,310231,560,Customer
774,,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,,1026,Wells St & Polk St,8/24/2013 20:00,8/24/2013 20:17,41.877181,-87.627844,3,State St & Van Buren St,314101,"1,004",Customer
774,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,8/24/2013 23:43,8/25/2013 0:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315593,"1,585",Customer
774,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 0:11,8/25/2013 0:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315678,"1,626",Customer
774,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/25/2013 0:40,8/25/2013 0:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,315761,"1,099",Customer
774,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/25/2013 3:14,8/25/2013 3:19,41.8847302006,-87.6277335692,2,State St & Randolph St,316055,307,Customer
774,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,8/25/2013 13:33,8/25/2013 14:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,319915,"3,022",Customer
774,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/25/2013 14:29,8/25/2013 14:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,320811,911,Customer
774,1980,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,8/25/2013 15:38,8/25/2013 15:46,41.884078,-87.648684,53,Green St & Randolph St,321810,532,Subscriber
774,,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2175,Green St & Randolph St,8/25/2013 16:15,8/25/2013 16:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,322369,837,Customer
774,,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5800,Orleans St & Merchandise Mart Plaza,8/25/2013 17:17,8/25/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,323223,"3,825",Customer
774,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,Theater on the Lake,8/25/2013 18:26,8/25/2013 18:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,324004,921,Customer
774,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/26/2013 1:59,8/26/2013 2:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326291,"1,929",Customer
774,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,Michigan Ave & Lake St,8/26/2013 7:58,8/26/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,326969,495,Subscriber
774,1978,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3389,Clinton St & Madison St,8/26/2013 8:09,8/26/2013 8:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,327036,"1,017",Subscriber
774,1986,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,8/26/2013 9:13,8/26/2013 9:15,41.89637337,-87.66098386,289,Eckhart Park,327594,162,Subscriber
774,,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2142,Eckhart Park,8/26/2013 12:06,8/26/2013 12:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,328677,460,Customer
774,,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2142,Morgan St & Lake St,8/26/2013 13:15,8/26/2013 13:27,41.89637337,-87.66098386,289,Eckhart Park,329229,734,Customer
774,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,Eckhart Park,8/27/2013 9:01,8/27/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,335418,719,Subscriber
774,1967,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,8/27/2013 17:19,8/27/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338839,537,Subscriber
774,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,8/27/2013 18:23,8/27/2013 18:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,339534,"1,898",Subscriber
774,1982,Wolcott Ave & Polk St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,11749,Sheridan Rd & Irving Park Rd,8/27/2013 19:02,8/27/2013 19:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,339865,382,Subscriber
774,1986,Clark St & Montrose Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,11407,Wolcott Ave & Polk St,8/27/2013 19:23,8/27/2013 19:30,41.961588,-87.666036,316,Clark St & Montrose Ave,340033,437,Subscriber
774,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,Canal St & Madison St,8/28/2013 16:23,8/28/2013 16:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345492,511,Customer
774,,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6281,Clark St & Congress Pkwy,8/28/2013 17:07,8/28/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,346010,"1,675",Customer
774,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/28/2013 18:07,8/28/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,346830,"1,203",Customer
774,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/28/2013 20:42,8/28/2013 21:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,348031,"1,279",Customer
774,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/28/2013 21:11,8/28/2013 21:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,348170,"1,581",Customer
774,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/28/2013 21:41,8/28/2013 21:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,348298,"1,101",Customer
774,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,8/28/2013 22:14,8/28/2013 22:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,348463,862,Customer
774,1951,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,8/29/2013 6:46,8/29/2013 7:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,349101,"1,075",Subscriber
774,1951,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,Congress Pkwy & Ogden Ave,8/29/2013 16:40,8/29/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353332,836,Subscriber
774,1979,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2504,LaSalle St & Washington St,8/29/2013 18:47,8/29/2013 19:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,355001,"1,017",Subscriber
