bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1063,,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5363,Franklin St & Jackson Blvd,9/1/2013 16:10,9/1/2013 16:18,41.910329,-87.672516,223,Wood St & North Ave,378565,504,Customer
1063,,Michigan Ave & Oak St,41.910329,-87.672516,223,Wood St & North Ave,,4928,Wood St & North Ave,9/1/2013 16:19,9/1/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378768,"3,167",Customer
1063,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,9/1/2013 21:51,9/1/2013 21:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,383213,481,Customer
1063,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,9/2/2013 1:06,9/2/2013 1:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,383926,296,Customer
1063,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,9/2/2013 1:22,9/2/2013 1:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,383955,"1,400",Customer
1063,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:08,9/2/2013 11:33,41.865212,-87.617759,29,Museum Campus,385192,"5,098",Customer
1063,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/2/2013 14:04,9/2/2013 14:20,41.865212,-87.617759,29,Museum Campus,389275,963,Customer
1063,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/2/2013 14:36,9/2/2013 15:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,389925,"1,751",Customer
1063,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/2/2013 15:18,9/2/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,390800,"2,086",Customer
1063,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/2/2013 17:22,9/2/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,392998,"3,226",Customer
1063,1983,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,4202,Canal St & Monroe St,9/3/2013 20:34,9/3/2013 20:58,41.90332,-87.67273,246,Wood St & Division St,403032,"1,454",Subscriber
1063,1974,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,Damen Ave & Pierce Ave,9/4/2013 8:07,9/4/2013 8:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,404646,"1,306",Subscriber
1063,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/4/2013 11:22,9/4/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,406145,"1,281",Customer
1063,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/4/2013 16:52,9/4/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408823,911,Subscriber
1063,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,9/5/2013 16:22,9/5/2013 16:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,417324,757,Customer
1063,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/5/2013 17:37,9/5/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,418431,708,Customer
1063,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 17:50,9/5/2013 18:21,41.926277,-87.630834,350,Theater on the Lake,418619,"1,820",Customer
1063,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/5/2013 21:33,9/5/2013 21:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420388,656,Customer
1063,1968,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,9/6/2013 10:37,9/6/2013 10:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,423316,667,Subscriber
1063,1984,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,Lincoln Ave & Armitage Ave,9/6/2013 10:52,9/6/2013 11:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,423426,"2,503",Subscriber
1063,1973,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1720,Clark St & Wellington Ave,9/6/2013 15:17,9/6/2013 15:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,426078,432,Subscriber
1063,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/6/2013 15:49,9/6/2013 15:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,426395,433,Subscriber
1063,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/6/2013 16:26,9/6/2013 16:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,426902,119,Customer
1063,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,9/6/2013 17:18,9/6/2013 17:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,427795,414,Subscriber
1063,1967,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2688,Southport Ave & Belmont Ave,9/6/2013 23:57,9/7/2013 0:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,431111,722,Subscriber
1063,1967,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3969,Larrabee St & Webster Ave,9/7/2013 0:10,9/7/2013 0:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,431145,"1,077",Subscriber
1063,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,9/7/2013 2:03,9/7/2013 2:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,431363,"1,002",Customer
1063,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,9/7/2013 8:46,9/7/2013 8:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431997,497,Customer
1063,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/7/2013 9:02,9/7/2013 9:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432090,"1,379",Customer
1063,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/7/2013 10:14,9/7/2013 10:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432632,"1,064",Customer
1063,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,9/7/2013 11:30,9/7/2013 11:43,41.910579,-87.638618,70,Sedgwick St & North Ave,433551,741,Customer
1063,1986,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,9/7/2013 18:00,9/7/2013 18:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,439455,266,Subscriber
1063,1964,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,9/7/2013 18:05,9/7/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,439503,194,Subscriber
1063,1964,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,9/7/2013 18:52,9/7/2013 18:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,440061,239,Subscriber
1063,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/7/2013 18:58,9/7/2013 19:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440136,959,Customer
1063,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/8/2013 0:39,9/8/2013 0:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442322,581,Customer
1063,,Clinton St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5220,Sedgwick St & Webster Ave,9/8/2013 8:01,9/8/2013 8:27,41.8815824,-87.64127743,301,Clinton St & Madison St,442876,"1,568",Customer
1063,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,9/8/2013 11:29,9/8/2013 11:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444235,"1,010",Customer
1063,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,9/8/2013 12:18,9/8/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,444741,"17,831",Customer
1063,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,9/8/2013 19:49,9/8/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,449643,639,Customer
1063,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,9/8/2013 21:03,9/8/2013 21:10,41.890749,-87.63206,430,LaSalle St & Illinois St,449997,449,Customer
1063,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/9/2013 6:28,9/9/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450735,654,Subscriber
1063,1973,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/9/2013 9:02,9/9/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,452097,885,Subscriber
1063,1970,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/9/2013 14:10,9/9/2013 14:15,41.884337,-87.630183,23,Daley Center Plaza,454376,291,Subscriber
1063,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,9/9/2013 15:25,9/9/2013 15:37,41.881487,-87.654752,156,Aberdeen St & Madison St,454910,699,Subscriber
1063,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,9/9/2013 19:26,9/9/2013 19:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457541,512,Subscriber
1063,1972,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,Franklin St & Jackson Blvd,9/9/2013 20:33,9/9/2013 20:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,457945,912,Subscriber
1063,,Campbell Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4254,Dayton St & North Ave,9/9/2013 21:33,9/9/2013 23:01,41.910535,-87.689556,257,Campbell Ave & North Ave,458262,"5,241",Customer
1063,1984,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,Campbell Ave & North Ave,9/12/2013 19:15,9/12/2013 19:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,480957,278,Subscriber
1063,,Ravenswood Ave & Irving Park Rd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5551,Western Ave & Winnebago Ave,9/12/2013 20:01,9/12/2013 20:25,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,481319,"1,474",Customer
1063,,Sedgwick St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6070,Ravenswood Ave & Irving Park Rd,9/13/2013 17:17,9/13/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,487802,"2,092",Customer
1063,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/14/2013 9:49,9/14/2013 10:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491414,649,Customer
1063,1967,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,9/14/2013 10:40,9/14/2013 10:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,491986,700,Subscriber
1063,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,9/14/2013 12:44,9/14/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493985,"1,249",Customer
1063,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 13:06,9/14/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,494429,836,Customer
1063,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 13:52,9/14/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,495276,"1,965",Customer
1063,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 14:30,9/14/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,495993,"1,045",Customer
1063,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/14/2013 15:05,9/14/2013 15:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,496712,"1,548",Customer
1063,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/14/2013 15:35,9/14/2013 19:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,497290,"15,072",Customer
1063,,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1678,Lincoln Ave & Leavitt St,9/16/2013 22:10,9/16/2013 22:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,512265,412,Customer
1063,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,Lincoln Ave & Waveland Ave,9/18/2013 14:41,9/18/2013 14:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,525260,413,Customer
1063,,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,9/18/2013 16:01,9/18/2013 16:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,525911,"1,593",Customer
1063,,Ashland Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1416,Lincoln Ave & Waveland Ave,9/18/2013 16:29,9/18/2013 16:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,526231,428,Customer
1063,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,Ashland Ave & Belle Plaine Ave,9/20/2013 19:18,9/20/2013 19:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,542108,"1,079",Customer
1063,1979,Kedzie Ave & Milwaukee Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,6559,Ashland Ave & Belle Plaine Ave,9/20/2013 20:23,9/20/2013 20:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,542534,"1,463",Subscriber
1063,1980,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,9/21/2013 1:28,9/21/2013 1:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,543459,283,Subscriber
1063,1969,May St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6358,California Ave & Milwaukee Ave,9/21/2013 12:25,9/21/2013 12:49,41.88397,-87.655688,155,May St & Randolph St,546584,"1,435",Subscriber
1063,1978,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,May St & Randolph St,9/22/2013 15:59,9/22/2013 16:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,560984,"1,209",Subscriber
1063,1985,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/22/2013 16:28,9/22/2013 16:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,561421,754,Subscriber
1063,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,9/22/2013 16:52,9/22/2013 17:16,41.897448,-87.628722,14,State St & Pearson St,561785,"1,471",Customer
1063,1989,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,State St & Pearson St,9/22/2013 20:50,9/22/2013 20:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564002,204,Subscriber
1063,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,9/23/2013 6:25,9/23/2013 6:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,564636,"1,519",Subscriber
1063,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/23/2013 11:42,9/23/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,567150,"2,093",Customer
1063,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/23/2013 12:41,9/23/2013 13:06,41.865212,-87.617759,29,Museum Campus,567634,"1,511",Customer
1063,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/23/2013 14:02,9/23/2013 14:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568277,"1,534",Customer
1063,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,9/23/2013 14:31,9/23/2013 14:39,41.877181,-87.627844,3,State St & Van Buren St,568454,444,Customer
1063,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,9/23/2013 14:45,9/23/2013 15:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,568531,864,Customer
1063,1992,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,Wentworth Ave & Archer Ave,9/24/2013 14:08,9/24/2013 14:17,41.849527,-87.640591,308,Normal Ave & Archer Ave,576793,513,Subscriber
1063,1974,Canal St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3714,Normal Ave & Archer Ave,9/25/2013 8:28,9/25/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,583270,"1,098",Subscriber
1063,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/25/2013 9:25,9/25/2013 9:32,41.893832,-87.634195,64,Wells St & Erie St,583891,411,Subscriber
1063,1969,Wabash Ave & 8th St,41.903233,-87.631253,349,Clark St & Elm St,Female,3887,Clark St & Elm St,9/25/2013 10:47,9/25/2013 11:25,41.871962,-87.626106,54,Wabash Ave & 8th St,584442,"2,278",Subscriber
1063,1976,Wells St & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3498,Wabash Ave & 8th St,9/25/2013 12:21,9/25/2013 12:38,41.892238,-87.633985,264,Wells St & Ohio St,585211,990,Subscriber
1063,1976,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1231,Wells St & Ohio St,9/25/2013 19:40,9/25/2013 19:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,590100,501,Subscriber
1063,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/26/2013 8:00,9/26/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592292,494,Subscriber
1063,1976,Racine Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,4641,Wells St & Polk St,9/26/2013 21:33,9/26/2013 21:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,600377,"1,065",Subscriber
1063,1976,Clark St & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4603,Racine Ave & 18th St,9/27/2013 8:28,9/27/2013 8:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,602445,"1,119",Subscriber
1063,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,9/27/2013 11:38,9/27/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,604138,799,Customer
1063,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,Michigan Ave & Lake St,9/27/2013 12:24,9/27/2013 12:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,604581,764,Customer
1063,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,9/27/2013 15:17,9/27/2013 15:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,606594,786,Customer
1063,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,9/27/2013 17:32,9/27/2013 17:47,41.834734,-87.625813,216,State St & 33rd St,608830,914,Customer
1063,,Clark St & Congress Pkwy,41.834734,-87.625813,216,State St & 33rd St,,5385,State St & 33rd St,9/27/2013 21:34,9/27/2013 21:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,611412,"1,247",Customer
1063,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,9/30/2013 8:26,9/30/2013 8:31,41.884576228,-87.63188991,5,Clark St & Randolph St,637706,341,Subscriber
1063,1963,Sheffield Ave & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4291,Clark St & Randolph St,9/30/2013 16:23,9/30/2013 16:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,641834,"1,128",Subscriber
1063,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,10/1/2013 14:54,10/1/2013 14:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,650934,200,Subscriber
1063,,Larrabee St & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5524,Clinton St & Madison St,10/1/2013 19:14,10/1/2013 19:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,654543,"1,709",Customer
1063,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,Larrabee St & Webster Ave,10/1/2013 19:56,10/1/2013 20:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,654893,923,Customer
1063,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,10/2/2013 8:18,10/2/2013 8:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,657539,283,Subscriber
1063,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/2/2013 9:02,10/2/2013 9:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,658206,163,Subscriber
1063,1974,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,10/2/2013 14:00,10/2/2013 14:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,660895,503,Subscriber
1063,,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2913,Paulina St & Diversey Pkwy,10/2/2013 21:06,10/2/2013 21:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,665821,657,Customer
1063,1988,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,10/2/2013 23:11,10/2/2013 23:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,666398,139,Subscriber
1063,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,Clark St & Wellington Ave,10/4/2013 8:46,10/4/2013 8:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,675366,542,Customer
1063,1971,Southport Ave & Clark St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2394,Lincoln Ave & Roscoe St,10/5/2013 9:11,10/5/2013 9:23,41.957081,-87.664199,317,Southport Ave & Clark St,685248,745,Subscriber
1063,,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,912,Clark St & Leland Ave,10/11/2013 0:58,10/11/2013 2:06,41.965287,-87.658774,74,Broadway & Wilson Ave,741677,"4,082",Customer
1063,1964,Ravenswood Ave & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1745,Broadway & Wilson Ave,10/11/2013 12:13,10/11/2013 12:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,745666,365,Subscriber
1063,1986,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1149,Ravenswood Ave & Montrose Ave,10/12/2013 1:15,10/12/2013 1:20,41.967096,-87.667429,239,Clark St & Leland Ave,754666,285,Subscriber
1063,1986,Damen Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4697,Clark St & Leland Ave,10/13/2013 15:27,10/13/2013 15:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,773407,"1,000",Subscriber
1063,,Clifton Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2993,Damen Ave & Wellington Ave,10/13/2013 16:40,10/13/2013 17:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,774635,"1,222",Customer
1063,,Broadway & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3608,Clifton Ave & Armitage Ave,10/13/2013 18:24,10/13/2013 18:50,41.940106,-87.645451,277,Broadway & Belmont Ave,776049,"1,518",Customer
