bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1299,,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4347,0,Damen Ave & Grand Ave,9/1/2013 14:10,9/1/2013 14:32,41.88918,-87.6277,50,State St & Kinzie St,376172,1319,Customer
1299,1978,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3434,0,State St & Kinzie St,9/1/2013 14:33,9/1/2013 14:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,376611,908,Subscriber
1299,,May St & Fulton St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2702,0,Noble St & Milwaukee Ave,9/1/2013 15:17,9/1/2013 15:33,41.886773,-87.656001,197,May St & Fulton St,377460,954,Customer
1299,,Loomis St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1637,0,May St & Fulton St,9/1/2013 15:34,9/1/2013 15:58,41.877945,-87.662007,206,Loomis St & Jackson Blvd,377813,1446,Customer
1299,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,0,Loomis St & Jackson Blvd,9/2/2013 11:57,9/2/2013 12:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,386809,1194,Customer
1299,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,0,Peoria St & Jackson Blvd,9/2/2013 13:32,9/2/2013 13:50,41.8807,-87.63947,56,Canal St & Monroe St,388575,1072,Customer
1299,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,0,Canal St & Monroe St,9/2/2013 13:54,9/2/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389032,1231,Customer
1299,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:19,9/2/2013 15:03,41.910579,-87.638618,70,Sedgwick St & North Ave,389580,2665,Customer
1299,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,0,Sedgwick St & North Ave,9/2/2013 15:12,9/2/2013 15:25,41.893832,-87.634195,64,Wells St & Erie St,390659,765,Customer
1299,,Theater on the Lake,41.893832,-87.634195,64,Wells St & Erie St,,4925,2.0,Wells St & Erie St,9/2/2013 15:28,9/2/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,390972,1848,Customer
1299,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,14.0,Sheridan Rd & Montrose Ave,9/2/2013 17:21,9/2/2013 19:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,392993,6283,Customer
1299,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/3/2013 9:21,9/3/2013 9:37,41.926277,-87.630834,350,Theater on the Lake,397137,944,Customer
1299,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,0,Theater on the Lake,9/3/2013 9:38,9/3/2013 9:57,41.8810317,-87.62408432,8,Millennium Park,397231,1133,Customer
1299,1974,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,3029,0,Millennium Park,9/3/2013 13:51,9/3/2013 14:04,41.88397,-87.655688,155,May St & Randolph St,399050,777,Subscriber
1299,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,0,May St & Randolph St,9/3/2013 14:19,9/3/2013 14:23,41.884078,-87.648684,53,Green St & Randolph St,399248,207,Subscriber
1299,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,9/3/2013 17:47,9/3/2013 17:50,41.88397,-87.655688,155,May St & Randolph St,401489,169,Subscriber
1299,1985,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,4312,0,May St & Randolph St,9/3/2013 18:25,9/3/2013 18:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,401966,955,Subscriber
1299,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/3/2013 18:57,9/3/2013 19:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,402281,479,Subscriber
1299,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/4/2013 6:11,9/4/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,403886,624,Subscriber
1299,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/4/2013 7:53,9/4/2013 8:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,404501,420,Subscriber
1299,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/4/2013 16:29,9/4/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,408538,1116,Customer
1299,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/4/2013 16:49,9/4/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408773,1284,Customer
1299,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/4/2013 17:14,9/4/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409196,1155,Customer
1299,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,9/4/2013 17:58,9/4/2013 18:14,41.893975,-87.628623,45,State St & Erie St,409903,946,Customer
1299,,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,4388,0,State St & Erie St,9/4/2013 21:14,9/4/2013 21:28,41.903456,-87.66777,61,Ashland Ave & Division St,411624,837,Customer
1299,1985,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,0,California Ave & Division St,9/7/2013 15:15,9/7/2013 15:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,437141,980,Subscriber
1299,,State St & Pearson St,41.90332,-87.67273,246,Wood St & Division St,,4428,2.0,Wood St & Division St,9/7/2013 17:58,9/7/2013 18:47,41.897448,-87.628722,14,State St & Pearson St,439430,2935,Customer
1299,,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3254,2.0,Franklin St & Chicago Ave,9/7/2013 19:24,9/7/2013 19:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,440411,2025,Customer
1299,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,22.0,Larrabee St & Webster Ave,9/7/2013 20:15,9/7/2013 22:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,440860,7362,Customer
1299,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/8/2013 0:47,9/8/2013 1:03,41.911791,-87.631841,128,Clark St & North Ave,442333,960,Customer
1299,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,2.0,Clark St & North Ave,9/8/2013 1:04,9/8/2013 1:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,442367,2578,Customer
1299,1989,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1409,0,Larrabee St & Webster Ave,9/8/2013 2:34,9/8/2013 2:41,41.91021,-87.6435,174,Larrabee St & North Ave,442523,390,Subscriber
1299,,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1667,0,Larrabee St & North Ave,9/8/2013 2:57,9/8/2013 3:05,41.911791,-87.631841,128,Clark St & North Ave,442556,453,Customer
1299,1988,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,5500,0,Clark St & North Ave,9/8/2013 12:23,9/8/2013 12:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,444786,1184,Subscriber
1299,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/8/2013 12:46,9/8/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,445044,3928,Customer
1299,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,0,Columbus Dr & Randolph St,9/8/2013 13:55,9/8/2013 14:20,41.857611,-87.619407,102,Calumet Ave & 18th St,445777,1479,Customer
1299,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,9/8/2013 16:36,9/8/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447773,6002,Customer
1299,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/9/2013 9:25,9/9/2013 9:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452280,789,Customer
1299,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/9/2013 10:39,9/9/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452787,3135,Customer
1299,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/9/2013 11:58,9/9/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,453327,1469,Customer
1299,,Damen Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4019,0,Southport Ave & Wrightwood Ave,9/9/2013 18:03,9/9/2013 18:23,41.90331,-87.67695,136,Damen Ave & Division St,456706,1187,Customer
1299,1987,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,0,Damen Ave & Division St,9/10/2013 0:59,9/10/2013 1:08,41.917741,-87.691392,266,Stave St & Armitage Ave,458680,548,Subscriber
1299,1976,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1369,0,Stave St & Armitage Ave,9/10/2013 11:48,9/10/2013 11:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,461249,286,Subscriber
1299,1976,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,0,Damen Ave & Cortland Ave,9/10/2013 12:14,9/10/2013 12:20,41.917741,-87.691392,266,Stave St & Armitage Ave,461386,361,Subscriber
1299,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,0,Stave St & Armitage Ave,9/11/2013 5:31,9/11/2013 5:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466392,1397,Subscriber
1299,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,9/11/2013 7:12,9/11/2013 7:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,466760,638,Customer
1299,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,9/11/2013 17:09,9/11/2013 17:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,471051,493,Subscriber
1299,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,9/12/2013 5:02,9/12/2013 5:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,473966,431,Subscriber
1299,1975,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,0,Orleans St & Merchandise Mart Plaza,9/12/2013 8:30,9/12/2013 8:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475154,1000,Subscriber
1299,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/12/2013 8:55,9/12/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475441,428,Subscriber
1299,1972,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,0,Franklin St & Jackson Blvd,9/12/2013 12:43,9/12/2013 12:54,41.882134,-87.625125,36,Michigan Ave & Madison St,476810,655,Subscriber
1299,,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,,4286,2.0,Michigan Ave & Madison St,9/12/2013 14:43,9/12/2013 15:31,41.8513751729,-87.6188346489,106,McCormick Place,477781,2876,Customer
1299,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/12/2013 15:33,9/12/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478165,2436,Customer
1299,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 16:17,9/12/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,478599,506,Customer
1299,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/12/2013 16:37,9/12/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,478792,1017,Customer
1299,1973,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3880,0,Michigan Ave & Pearson St,9/12/2013 17:16,9/12/2013 17:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,479356,786,Subscriber
1299,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,150.0,Lincoln Ave & Armitage Ave,9/13/2013 3:09,9/13/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,482266,36158,Customer
1299,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,6.0,Lincoln Ave & Armitage Ave,9/14/2013 12:45,9/14/2013 13:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494006,4469,Customer
1299,1970,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4238,0,Lincoln Ave & Armitage Ave,9/16/2013 8:04,9/16/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,505721,1029,Subscriber
1299,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,9/16/2013 8:53,9/16/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,506250,326,Subscriber
1299,1984,Sheffield Ave & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2825,0,Sedgwick St & Huron St,9/16/2013 17:21,9/16/2013 17:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,509998,630,Subscriber
1299,1979,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,9/16/2013 17:41,9/16/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510352,961,Subscriber
1299,1979,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,9/16/2013 18:11,9/16/2013 18:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510785,1134,Subscriber
1299,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,0,Sedgwick St & Webster Ave,9/16/2013 18:40,9/16/2013 19:06,41.897448,-87.628722,14,State St & Pearson St,511093,1558,Customer
1299,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,9/16/2013 19:45,9/16/2013 20:09,41.897448,-87.628722,14,State St & Pearson St,511622,1399,Customer
1299,1980,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,0,State St & Pearson St,9/17/2013 7:48,9/17/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,513324,711,Subscriber
1299,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/17/2013 8:37,9/17/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,513875,340,Subscriber
1299,,Loomis St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,4227,0,Daley Center Plaza,9/17/2013 17:23,9/17/2013 17:47,41.869417,-87.660996,139,Loomis St & Taylor St,518526,1449,Customer
1299,,Daley Center Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,,4273,0,Loomis St & Taylor St,9/18/2013 8:43,9/18/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,522706,1171,Customer
1299,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/19/2013 8:35,9/19/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,528377,497,Subscriber
1299,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,0,LaSalle St & Illinois St,9/19/2013 16:49,9/19/2013 17:17,41.887155,-87.62775,339,State St & Wacker Dr,530959,1664,Customer
1299,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,0,State St & Wacker Dr,9/19/2013 17:18,9/19/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,531448,1425,Customer
1299,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,9/19/2013 17:47,9/19/2013 18:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,531933,984,Subscriber
1299,1959,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,9/19/2013 18:04,9/19/2013 18:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,532150,964,Subscriber
1299,1980,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/20/2013 21:29,9/20/2013 21:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,542815,637,Subscriber
1299,1983,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1927,0,Southport Ave & Roscoe St,9/21/2013 7:36,9/21/2013 7:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,543826,419,Subscriber
1299,1988,Halsted St & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3218,0,Clark St & Wellington Ave,9/21/2013 11:29,9/21/2013 11:42,41.913778,-87.64884,181,Halsted St & Willow St,545779,768,Subscriber
1299,1988,Halsted St & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,Female,3644,0,Halsted St & Willow St,9/21/2013 11:43,9/21/2013 12:00,41.88175,-87.6478,159,Halsted St & Madison St,545933,1059,Subscriber
1299,1981,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,9/21/2013 13:30,9/21/2013 13:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,547783,1013,Subscriber
1299,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,2.0,Franklin St & Arcade Pl,9/21/2013 16:25,9/21/2013 17:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,550862,3157,Customer
1299,,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1301,0,Franklin St & Arcade Pl,9/22/2013 14:17,9/22/2013 14:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,559369,1424,Customer
1299,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,9/22/2013 14:59,9/22/2013 15:32,41.865212,-87.617759,29,Museum Campus,560016,1972,Customer
1299,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,0,Museum Campus,9/22/2013 15:39,9/22/2013 16:00,41.882134,-87.625125,36,Michigan Ave & Madison St,560623,1272,Customer
1299,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,14.0,Michigan Ave & Madison St,9/23/2013 13:56,9/23/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,568234,6665,Customer
1299,,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6390,0,Franklin St & Arcade Pl,9/23/2013 17:45,9/23/2013 18:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,570639,1730,Customer
1299,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,0,Southport Ave & Wrightwood Ave,9/23/2013 18:18,9/23/2013 18:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,571135,901,Customer
1299,1978,State St & Wacker Dr,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6608,0,Broadway & Belmont Ave,9/25/2013 8:12,9/25/2013 8:39,41.887155,-87.62775,339,State St & Wacker Dr,583032,1596,Subscriber
1299,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/25/2013 9:23,9/25/2013 9:34,41.893975,-87.628623,45,State St & Erie St,583878,640,Customer
1299,1984,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,9/25/2013 12:36,9/25/2013 12:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,585325,306,Subscriber
1299,1964,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,9/25/2013 17:16,9/25/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,588055,353,Subscriber
1299,1985,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,0,LaSalle St & Illinois St,9/25/2013 17:48,9/25/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,588698,1286,Subscriber
1299,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,9/25/2013 18:10,9/25/2013 18:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,589101,1203,Subscriber
1299,1982,Damen Ave & Charleston St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,7699,0,Clarendon Ave & Leland Ave,9/25/2013 20:51,9/25/2013 21:21,41.920082,-87.677855,288,Damen Ave & Charleston St,590511,1799,Subscriber
1299,1979,LaSalle St & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5419,0,Damen Ave & Pierce Ave,9/26/2013 10:43,9/26/2013 11:06,41.882664,-87.63253,6,LaSalle St & Washington St,593815,1416,Subscriber
1299,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/26/2013 15:45,9/26/2013 15:50,41.890749,-87.63206,430,LaSalle St & Illinois St,596311,335,Subscriber
1299,1987,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/26/2013 16:20,9/26/2013 16:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,596673,1592,Subscriber
1299,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2972,0,Michigan Ave & Pearson St,9/26/2013 17:39,9/26/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,598002,1217,Subscriber
1299,,Western Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4524,0,Desplaines St & Kinzie St,9/26/2013 19:26,9/26/2013 19:44,41.902893,-87.687275,241,Western Ave & Division St,599496,1105,Customer
1299,,California Ave & Francis Pl,41.902893,-87.687275,241,Western Ave & Division St,,2531,0,Western Ave & Division St,9/26/2013 20:12,9/26/2013 20:34,41.91855,-87.69723,259,California Ave & Francis Pl,599878,1349,Customer
1299,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,9/28/2013 11:37,9/28/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,614969,1372,Customer
1299,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 12:07,9/28/2013 12:33,41.865212,-87.617759,29,Museum Campus,615507,1547,Customer
1299,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,6.0,Museum Campus,9/28/2013 12:44,9/28/2013 13:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,616243,3708,Customer
1299,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,0,Michigan Ave & 14th St,9/28/2013 16:34,9/28/2013 16:49,41.8457,-87.62248,212,Indiana Ave & 26th St,621182,909,Customer
1299,1947,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,0,Indiana Ave & 26th St,9/29/2013 12:08,9/29/2013 12:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,628735,643,Subscriber
1299,,McClurg Ct & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7229,2.0,Fort Dearborn Dr & 31st St,9/29/2013 12:33,9/29/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,629077,1802,Customer
1299,1985,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3625,0,McClurg Ct & Illinois St,9/29/2013 13:05,9/29/2013 13:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,629545,1281,Subscriber
1299,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,0,Morgan St & Lake St,9/29/2013 17:11,9/29/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,633740,340,Customer
1299,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,9/30/2013 6:48,9/30/2013 6:56,41.894556,-87.653449,196,Carpenter St & Huron St,636707,460,Subscriber
1299,1970,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2453,0,Carpenter St & Huron St,9/30/2013 7:02,9/30/2013 7:15,41.88918,-87.6277,50,State St & Kinzie St,636773,740,Subscriber
1299,1977,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4036,0,Wells St & Concord Ln,9/30/2013 9:41,9/30/2013 10:06,41.878724,-87.634793,7,Franklin St & Quincy St,638530,1547,Subscriber
1299,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,9/30/2013 16:53,9/30/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,642255,684,Subscriber
1299,1972,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1759,0,Michigan Ave & 14th St,10/1/2013 7:45,10/1/2013 8:01,41.877181,-87.627844,3,State St & Van Buren St,647081,998,Subscriber
