bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
928,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/16/2013 15:20,9/16/2013 15:33,41.963982,-87.638181,388,Montrose Harbor,508616,823,Customer
928,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,0,Montrose Harbor,9/16/2013 15:36,9/16/2013 16:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,508763,1523,Customer
928,,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2213,0,Pine Grove Ave & Irving Park Rd,9/16/2013 17:14,9/16/2013 17:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,509877,415,Customer
928,1983,Clark St & Elm St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4675,0,Wilton Ave & Belmont Ave,9/16/2013 19:17,9/16/2013 19:44,41.903233,-87.631253,349,Clark St & Elm St,511419,1627,Subscriber
928,1953,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/16/2013 20:18,9/16/2013 20:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,511803,514,Subscriber
928,1990,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,0,Clark St & Elm St,9/17/2013 7:40,9/17/2013 7:47,41.893832,-87.634195,64,Wells St & Erie St,513239,429,Subscriber
928,1963,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,0,Wells St & Erie St,9/17/2013 13:45,9/17/2013 13:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,516274,777,Subscriber
928,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/17/2013 16:18,9/17/2013 17:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,517564,4669,Customer
928,1973,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2900,0,Columbus Dr & Randolph St,9/17/2013 17:45,9/17/2013 18:00,41.89993001,-87.63443007,46,Wells St & Walton St,518922,908,Subscriber
928,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,0,Wells St & Walton St,9/18/2013 8:14,9/18/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522357,1261,Subscriber
928,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,0,Canal St & Adams St,9/18/2013 13:13,9/18/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,524566,1570,Customer
928,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/18/2013 13:40,9/18/2013 14:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,524788,1222,Customer
928,1935,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 15:32,9/18/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525646,379,Subscriber
928,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,9/18/2013 16:18,9/18/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526099,1183,Subscriber
928,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,6.0,McCormick Place,9/20/2013 12:24,9/20/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537587,3614,Customer
928,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,9/20/2013 17:10,9/20/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,540528,673,Subscriber
928,1976,Claremont Ave & Hirsch St,41.91044,-87.6972,258,California Ave & North Ave,Female,1668,0,California Ave & North Ave,9/21/2013 12:24,9/21/2013 12:29,41.907781,-87.685854,245,Claremont Ave & Hirsch St,546575,300,Subscriber
928,,Eckhart Park,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3371,0,Claremont Ave & Hirsch St,9/21/2013 17:30,9/21/2013 17:47,41.89637337,-87.66098386,289,Eckhart Park,551848,1042,Customer
928,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,0,Eckhart Park,9/22/2013 14:24,9/22/2013 14:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,559497,694,Subscriber
928,,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3200,0,Sheffield Ave & Wrightwood Ave,9/22/2013 21:03,9/22/2013 21:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,564041,1207,Customer
928,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,0,Wells St & Evergreen Ave,9/22/2013 21:24,9/22/2013 21:36,41.890749,-87.63206,430,LaSalle St & Illinois St,564121,734,Customer
928,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,9/22/2013 21:38,9/22/2013 21:46,41.884337,-87.630183,23,Daley Center Plaza,564169,470,Customer
928,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,9/22/2013 21:55,9/22/2013 22:05,41.8739580629,-87.6277394859,30,State St & Harrison St,564209,632,Customer
928,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,9/23/2013 8:29,9/23/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565740,398,Subscriber
928,,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2213,0,Dearborn St & Monroe St,9/23/2013 10:05,9/23/2013 10:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,566515,757,Customer
928,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/23/2013 13:12,9/23/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,567895,1467,Customer
928,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/23/2013 16:39,9/23/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,569493,1020,Customer
928,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,9/23/2013 17:13,9/23/2013 18:11,41.897448,-87.628722,14,State St & Pearson St,570034,3459,Customer
928,1991,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,Male,2367,0,State St & Pearson St,9/23/2013 18:39,9/23/2013 18:49,41.912202,-87.634664,182,Wells St & Concord Ln,571420,605,Subscriber
928,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/24/2013 9:44,9/24/2013 9:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,575048,229,Subscriber
928,1969,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1215,0,Sheffield Ave & Wellington Ave,9/24/2013 19:06,9/24/2013 19:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,580410,453,Subscriber
928,1962,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3107,0,Sheffield Ave & Addison St,9/24/2013 20:17,9/24/2013 20:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580998,707,Subscriber
928,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/24/2013 21:23,9/24/2013 21:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,581326,325,Subscriber
928,1979,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/25/2013 8:34,9/25/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583340,955,Subscriber
928,,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3469,0,Desplaines St & Kinzie St,9/25/2013 13:10,9/25/2013 13:28,41.910329,-87.672516,223,Wood St & North Ave,585604,1103,Customer
928,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,0,Sheffield Ave & Willow St,9/25/2013 18:23,9/25/2013 18:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,589327,149,Subscriber
928,1982,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,9/25/2013 20:01,9/25/2013 20:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,590262,808,Subscriber
928,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/26/2013 8:16,9/26/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592487,238,Subscriber
928,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,0,Larrabee St & Kingsbury St,9/26/2013 15:30,9/26/2013 15:36,41.91021,-87.6435,174,Larrabee St & North Ave,596173,366,Subscriber
928,1965,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,3745,0,Indiana Ave & 26th St,9/29/2013 9:40,9/29/2013 9:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626898,889,Subscriber
928,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,9/29/2013 11:16,9/29/2013 11:59,41.926277,-87.630834,350,Theater on the Lake,627986,2563,Customer
928,1970,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1955,0,Wells St & Evergreen Ave,10/9/2013 8:18,10/9/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,720893,644,Subscriber
928,1967,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,10/9/2013 11:42,10/9/2013 11:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722993,693,Subscriber
928,1975,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/9/2013 12:49,10/9/2013 12:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,723686,333,Subscriber
928,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,0,LaSalle St & Jackson Blvd,10/9/2013 14:22,10/9/2013 14:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,724633,1149,Subscriber
928,1965,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,0,LaSalle St & Washington St,10/9/2013 17:49,10/9/2013 17:56,41.88918,-87.6277,50,State St & Kinzie St,727520,444,Subscriber
928,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,2.0,State St & Kinzie St,10/9/2013 18:02,10/9/2013 18:56,41.887155,-87.62775,339,State St & Wacker Dr,727790,3242,Customer
928,1986,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Female,4992,0,State St & Wacker Dr,10/9/2013 20:44,10/9/2013 21:12,41.90331,-87.67695,136,Damen Ave & Division St,729498,1633,Subscriber
928,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/10/2013 17:16,10/10/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,737547,198,Subscriber
928,1987,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,10/10/2013 17:51,10/10/2013 18:02,41.89993001,-87.63443007,46,Wells St & Walton St,738385,669,Subscriber
928,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/11/2013 8:15,10/11/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,742914,741,Subscriber
928,1975,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3395,0,Canal St & Madison St,10/11/2013 8:29,10/11/2013 8:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,743140,1065,Subscriber
928,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/11/2013 8:48,10/11/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743390,467,Subscriber
928,1963,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,10/11/2013 14:13,10/11/2013 14:28,41.857937,-87.623633,150,Michigan Ave & 18th St,747402,903,Subscriber
928,1962,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5920,0,Michigan Ave & 18th St,10/11/2013 15:12,10/11/2013 15:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,748250,1042,Subscriber
928,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/11/2013 16:37,10/11/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,749800,1365,Customer
928,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/11/2013 17:47,10/11/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,751393,2067,Customer
928,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/11/2013 20:15,10/11/2013 20:34,41.865212,-87.617759,29,Museum Campus,753237,1152,Customer
928,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,2.0,Museum Campus,10/11/2013 20:38,10/11/2013 21:12,41.866095,-87.607267,431,Adler Planetarium,753423,2020,Customer
928,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/12/2013 1:38,10/12/2013 1:54,41.8810317,-87.62408432,8,Millennium Park,754693,963,Customer
928,,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,429,0,Halsted St & Willow St,10/12/2013 13:59,10/12/2013 14:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,759773,410,Customer
928,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,10/12/2013 15:06,10/12/2013 15:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,761014,459,Customer
928,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,0,Clybourn Ave & Division St,10/14/2013 11:35,10/14/2013 11:44,41.904509,-87.6405,171,Clybourn Ave & Division St,780479,526,Customer
928,1990,Sheffield Ave & Wrightwood Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2473,0,Larrabee St & North Ave,10/16/2013 19:21,10/16/2013 19:33,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,803081,728,Subscriber
928,1987,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,10/16/2013 23:35,10/16/2013 23:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,804145,208,Subscriber
928,1987,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,10/17/2013 17:44,10/17/2013 17:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,807507,269,Subscriber
928,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,10/17/2013 17:57,10/17/2013 18:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,807691,261,Subscriber
928,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,10/17/2013 19:58,10/17/2013 20:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,808758,304,Customer
928,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/17/2013 21:25,10/17/2013 21:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,809138,185,Subscriber
928,1962,St Clair St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8488,0,Pine Grove Ave & Irving Park Rd,10/18/2013 8:50,10/18/2013 9:17,41.894448,-87.622663,16,St Clair St & Erie St,811111,1599,Subscriber
928,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,10/18/2013 10:08,10/18/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,811695,1020,Customer
928,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/18/2013 10:35,10/18/2013 10:44,41.865212,-87.617759,29,Museum Campus,811843,543,Customer
928,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/18/2013 11:45,10/18/2013 11:51,41.866095,-87.607267,431,Adler Planetarium,812264,367,Customer
928,,Greenwood Ave & 47th St,41.866095,-87.607267,431,Adler Planetarium,,8816,0,Adler Planetarium,10/18/2013 14:03,10/18/2013 14:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,813185,1441,Customer
928,1974,Michigan Ave & 14th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9179,0,Greenwood Ave & 47th St,10/18/2013 17:30,10/18/2013 17:33,41.864059,-87.623727,310,Michigan Ave & 14th St,815468,189,Subscriber
928,1987,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,0,Michigan Ave & 14th St,10/19/2013 11:23,10/19/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,818946,807,Subscriber
928,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/19/2013 13:59,10/19/2013 14:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820766,195,Customer
928,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,10/19/2013 15:16,10/19/2013 15:42,41.893832,-87.634195,64,Wells St & Erie St,821695,1540,Customer
928,1982,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,0,Wells St & Erie St,10/19/2013 16:04,10/19/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,822233,566,Subscriber
928,1983,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,3367,0,Clark St & Elm St,10/20/2013 10:49,10/20/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,825427,1199,Subscriber
928,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/20/2013 11:14,10/20/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,825637,1764,Customer
928,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,10/20/2013 12:21,10/20/2013 13:09,41.963982,-87.638181,388,Montrose Harbor,826193,2889,Customer
928,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,2.0,Montrose Harbor,10/20/2013 16:36,10/20/2013 17:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,828910,2895,Customer
928,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/20/2013 19:12,10/20/2013 19:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,830255,351,Subscriber
928,1961,Southport Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2298,0,Clarendon Ave & Junior Ter,10/21/2013 9:16,10/21/2013 9:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,832710,533,Subscriber
928,1972,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/24/2013 8:28,10/24/2013 8:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,851756,220,Subscriber
928,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/24/2013 17:49,10/24/2013 17:53,41.957081,-87.664199,317,Southport Ave & Clark St,855451,216,Subscriber
928,,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,,1125,110.0,Southport Ave & Clark St,10/26/2013 13:57,10/26/2013 21:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,866396,27482,Customer
928,1980,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,10/27/2013 3:00,10/27/2013 3:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,869845,286,Subscriber
928,1982,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,10/27/2013 8:50,10/27/2013 8:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,870138,431,Subscriber
928,1982,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,0,Pine Grove Ave & Addison St,10/27/2013 9:56,10/27/2013 10:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,870340,279,Subscriber
928,1988,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,0,Sheffield Ave & Addison St,10/27/2013 11:10,10/27/2013 11:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,870718,412,Subscriber
928,1983,Damen Ave & Augusta Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,5543,0,Southport Ave & Belmont Ave,10/29/2013 9:06,10/29/2013 9:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,883604,1183,Subscriber
928,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,0,Damen Ave & Augusta Blvd,10/29/2013 9:26,10/29/2013 9:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,883779,794,Subscriber
928,1953,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1452,1.5,Hermitage Ave & Polk St,10/29/2013 15:18,10/29/2013 15:57,41.8694821,-87.6554864,160,May St & Taylor St,885491,2364,Subscriber
928,1960,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/30/2013 7:30,10/30/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,889817,1079,Subscriber
928,,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,,1155,0,Michigan Ave & Madison St,11/3/2013 14:00,11/3/2013 14:08,41.887155,-87.62775,339,State St & Wacker Dr,912422,499,Customer
928,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,11/3/2013 14:50,11/3/2013 15:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,912880,827,Customer
928,1982,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,11/4/2013 8:03,11/4/2013 8:14,41.893975,-87.628623,45,State St & Erie St,916120,665,Subscriber
928,1966,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/4/2013 9:31,11/4/2013 9:39,41.884576228,-87.63188991,5,Clark St & Randolph St,917091,503,Subscriber
928,1976,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,11/4/2013 10:00,11/4/2013 10:07,41.877181,-87.627844,3,State St & Van Buren St,917247,410,Subscriber
928,1974,Sheffield Ave & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6843,0,State St & Van Buren St,11/4/2013 22:00,11/4/2013 22:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,922207,1637,Subscriber
928,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,11/5/2013 6:27,11/5/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,922706,489,Subscriber
928,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/5/2013 17:27,11/5/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,927372,511,Subscriber
928,1967,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,11/5/2013 18:11,11/5/2013 18:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,927931,527,Subscriber
928,1991,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,0,Ravenswood Ave & Irving Park Rd,11/6/2013 13:23,11/6/2013 13:34,41.966555,-87.688487,112,Western Ave & Leland Ave,930716,675,Subscriber
928,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,0,Clark St & Winnemac Ave,11/7/2013 8:28,11/7/2013 8:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,934886,455,Subscriber
928,1980,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,0,Ravenswood Ave & Montrose Ave,11/7/2013 16:05,11/7/2013 16:12,41.973385,-87.668365,392,Clark St & Winnemac Ave,937715,417,Subscriber
928,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,0,Clark St & Winnemac Ave,11/8/2013 8:36,11/8/2013 8:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,941441,431,Subscriber
928,1984,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3570,0,Ravenswood Ave & Montrose Ave,11/8/2013 13:23,11/8/2013 13:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,943192,1108,Subscriber
928,1971,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,11/8/2013 14:23,11/8/2013 14:28,41.940106,-87.645451,277,Broadway & Belmont Ave,943539,285,Subscriber
