bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2141,1983,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1531,0,Damen Ave & Melrose Ave,9/27/2013 23:58,9/28/2013 0:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,612055,619,Subscriber
2141,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,0,Southport Ave & Roscoe St,9/28/2013 15:18,9/28/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,619577,1407,Customer
2141,1960,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1424,0,Larrabee St & Webster Ave,9/28/2013 16:20,9/28/2013 16:30,41.912202,-87.634664,182,Wells St & Concord Ln,620908,602,Subscriber
2141,1975,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1424,0,Wells St & Concord Ln,9/28/2013 16:40,9/28/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,621329,500,Subscriber
2141,1975,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,0,Larrabee St & Webster Ave,9/28/2013 16:49,9/28/2013 16:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,621478,504,Subscriber
2141,1975,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1661,0,Halsted St & Diversey Pkwy,9/28/2013 16:57,9/28/2013 17:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,621636,608,Subscriber
2141,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,0,Sheffield Ave & Addison St,9/28/2013 17:49,9/28/2013 17:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,622667,439,Customer
2141,1990,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,0,Southport Ave & Waveland Ave,9/29/2013 10:54,9/29/2013 11:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,627657,1503,Subscriber
2141,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/29/2013 11:31,9/29/2013 11:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,628174,550,Customer
2141,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/29/2013 13:51,9/29/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,630294,1519,Customer
2141,1984,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,9/30/2013 17:00,9/30/2013 17:04,41.856594,-87.627542,408,State St & 19th St,642357,277,Subscriber
2141,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,10/1/2013 7:46,10/1/2013 7:51,41.8513751729,-87.6188346489,106,McCormick Place,647094,310,Subscriber
2141,1984,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,10/1/2013 15:56,10/1/2013 16:02,41.856594,-87.627542,408,State St & 19th St,651425,351,Subscriber
2141,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,10/2/2013 7:39,10/2/2013 7:45,41.8513751729,-87.6188346489,106,McCormick Place,656944,358,Subscriber
2141,1985,Woodlawn Ave & 55th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,7932,0,McCormick Place,10/2/2013 8:07,10/2/2013 8:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,657324,1317,Subscriber
2141,,Lake Shore Dr & Ohio St,41.857611,-87.619407,102,Calumet Ave & 18th St,,9082,0,Calumet Ave & 18th St,10/3/2013 15:31,10/3/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,670233,1254,Customer
2141,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/3/2013 16:23,10/3/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,670694,1725,Customer
2141,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,10/4/2013 15:46,10/4/2013 15:52,41.88918,-87.6277,50,State St & Kinzie St,679497,352,Subscriber
2141,,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,,5428,0,State St & Kinzie St,10/4/2013 15:57,10/4/2013 16:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,679630,1787,Customer
2141,1981,Michigan Ave & Washington St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6275,0,Milwaukee Ave & Wabansia Ave,10/4/2013 16:51,10/4/2013 17:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,680420,1480,Subscriber
2141,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/4/2013 18:44,10/4/2013 18:58,41.882091,-87.639833,341,Canal St & Madison St,682245,847,Subscriber
2141,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/5/2013 7:43,10/5/2013 7:54,41.894448,-87.622663,16,St Clair St & Erie St,684786,674,Subscriber
2141,1986,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3129,0,St Clair St & Erie St,10/5/2013 11:27,10/5/2013 11:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,686612,1557,Subscriber
2141,1987,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,0,Clark St & Lincoln Ave,10/5/2013 14:29,10/5/2013 14:32,41.912202,-87.634664,182,Wells St & Concord Ln,689429,146,Subscriber
2141,,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2719,0,Wells St & Concord Ln,10/5/2013 14:51,10/5/2013 15:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,689777,1794,Customer
2141,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,10/5/2013 21:09,10/5/2013 21:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,691983,1560,Customer
2141,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,10/5/2013 23:31,10/5/2013 23:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,692378,1514,Customer
2141,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,0,Michigan Ave & Washington St,10/5/2013 23:58,10/6/2013 0:21,41.8739580629,-87.6277394859,30,State St & Harrison St,692455,1373,Customer
2141,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,0,State St & Harrison St,10/6/2013 2:35,10/6/2013 2:42,41.8601213774,-87.6277291853,148,State St & 16th St,692649,400,Customer
2141,,Aberdeen St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,4670,0,State St & 16th St,10/6/2013 15:21,10/6/2013 15:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,697159,1246,Customer
2141,1982,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1532,0,Aberdeen St & Jackson Blvd,10/7/2013 5:17,10/7/2013 5:23,41.8815824,-87.64127743,301,Clinton St & Madison St,700350,380,Subscriber
2141,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/7/2013 7:12,10/7/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,700711,218,Subscriber
2141,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/7/2013 7:57,10/7/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,701143,471,Subscriber
2141,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/7/2013 16:58,10/7/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,706060,383,Subscriber
2141,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,10/7/2013 18:20,10/7/2013 18:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,707593,1444,Subscriber
2141,,Sheffield Ave & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3135,0,Lake Shore Dr & Wellington Ave,10/7/2013 21:40,10/7/2013 21:53,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,709073,800,Customer
2141,1971,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,10/8/2013 8:47,10/8/2013 8:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,711132,244,Subscriber
2141,1988,Southport Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2431,0,Racine Ave & Fullerton Ave,10/8/2013 13:54,10/8/2013 14:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,713712,658,Subscriber
2141,1988,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,0,Southport Ave & Roscoe St,10/8/2013 14:23,10/8/2013 14:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,713957,258,Subscriber
2141,1988,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,0,Racine Ave & Belmont Ave,10/8/2013 14:42,10/8/2013 14:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,714112,180,Subscriber
2141,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,0,Southport Ave & Roscoe St,10/8/2013 14:46,10/8/2013 15:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,714158,1708,Customer
2141,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,0,Southport Ave & Roscoe St,10/8/2013 15:19,10/8/2013 15:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,714484,190,Customer
2141,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,10/8/2013 16:51,10/8/2013 17:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,715601,913,Subscriber
2141,,Paulina St & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4073,0,Damen Ave & Leland Ave,10/8/2013 20:03,10/8/2013 20:21,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,718484,1063,Customer
2141,1983,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1717,0,Paulina St & Diversey Pkwy,10/9/2013 6:31,10/9/2013 6:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,719736,453,Subscriber
2141,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,0,Lincoln Ave & Diversey Pkwy,10/9/2013 7:20,10/9/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,720107,709,Subscriber
2141,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/9/2013 7:45,10/9/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720411,764,Subscriber
2141,1985,Lincoln Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6352,0,Larrabee St & Kingsbury St,10/9/2013 17:00,10/9/2013 17:29,41.946176,-87.673308,77,Lincoln Ave & Addison St,726443,1763,Subscriber
2141,,Damen Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1793,0,Lincoln Ave & Addison St,10/11/2013 17:38,10/11/2013 17:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,751213,1129,Customer
2141,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,2.0,Daley Center Plaza,10/12/2013 0:23,10/12/2013 1:10,41.8810317,-87.62408432,8,Millennium Park,754538,2877,Customer
2141,1972,State St & 33rd St,41.877181,-87.627844,3,State St & Van Buren St,Male,4957,0,State St & Van Buren St,10/13/2013 9:56,10/13/2013 10:13,41.834734,-87.625813,216,State St & 33rd St,767794,1048,Subscriber
2141,1981,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Male,2985,0,State St & 33rd St,10/13/2013 10:59,10/13/2013 11:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768797,836,Subscriber
2141,,Dearborn St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3753,0,Wentworth Ave & Archer Ave,10/13/2013 11:34,10/13/2013 11:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,769504,976,Customer
2141,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,10/13/2013 11:50,10/13/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,769829,271,Customer
2141,,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3091,2.0,State St & Kinzie St,10/13/2013 12:31,10/13/2013 13:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,770479,3564,Customer
2141,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,10/14/2013 7:23,10/14/2013 7:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,778073,1025,Subscriber
2141,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/14/2013 11:33,10/14/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,780456,1748,Customer
2141,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/14/2013 12:29,10/14/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781130,1326,Customer
2141,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,10/14/2013 12:56,10/14/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,781459,1692,Customer
2141,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,6.0,Franklin St & Jackson Blvd,10/14/2013 13:25,10/14/2013 14:30,41.887155,-87.62775,339,State St & Wacker Dr,781839,3899,Customer
2141,1976,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,0,State St & Wacker Dr,10/14/2013 14:41,10/14/2013 14:44,41.887155,-87.62775,339,State St & Wacker Dr,782857,184,Subscriber
2141,1987,State St & 33rd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,5432,1.5,LaSalle St & Jackson Blvd,10/27/2013 16:39,10/27/2013 17:19,41.834734,-87.625813,216,State St & 33rd St,873481,2416,Subscriber
2141,1987,Michigan Ave & Oak St,41.834734,-87.625813,216,State St & 33rd St,Female,10685,1.5,State St & 33rd St,10/27/2013 23:10,10/27/2013 23:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,875137,2541,Subscriber
2141,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/28/2013 16:03,10/28/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,878987,1198,Subscriber
2141,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,0,Clark St & Congress Pkwy,10/28/2013 17:39,10/28/2013 18:06,41.913778,-87.64884,181,Halsted St & Willow St,880113,1657,Subscriber
2141,1952,Theater on the Lake,41.913778,-87.64884,181,Halsted St & Willow St,Male,2829,0,Halsted St & Willow St,10/29/2013 7:38,10/29/2013 7:50,41.926277,-87.630834,350,Theater on the Lake,882551,743,Subscriber
2141,1971,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,0,Theater on the Lake,10/29/2013 18:40,10/29/2013 18:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,887735,277,Subscriber
2141,1987,Orleans St & Merchandise Mart Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4752,0,Lakeview Ave & Fullerton Pkwy,10/30/2013 7:10,10/30/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889666,1173,Subscriber
2141,1963,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/30/2013 7:58,10/30/2013 8:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,890128,276,Subscriber
2141,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,10/30/2013 8:06,10/30/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,890219,254,Subscriber
2141,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,10/30/2013 11:51,10/30/2013 12:05,41.894448,-87.622663,16,St Clair St & Erie St,891978,858,Customer
2141,,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2952,0,St Clair St & Erie St,10/30/2013 13:25,10/30/2013 13:36,41.8815824,-87.64127743,301,Clinton St & Madison St,892498,624,Customer
2141,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/30/2013 20:46,10/30/2013 20:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894844,263,Subscriber
2141,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,10/31/2013 4:47,10/31/2013 4:51,41.8815824,-87.64127743,301,Clinton St & Madison St,895190,274,Subscriber
2141,1988,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,10/31/2013 19:03,10/31/2013 19:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,897407,465,Subscriber
2141,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,11/1/2013 10:49,11/1/2013 10:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,900131,465,Subscriber
2141,1986,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/1/2013 11:27,11/1/2013 11:32,41.87923,-87.640015,11,Canal St & Adams St,900342,316,Subscriber
2141,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/1/2013 13:24,11/1/2013 13:31,41.881487,-87.654752,156,Aberdeen St & Madison St,901066,374,Subscriber
2141,1969,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,11/1/2013 17:31,11/1/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,903264,470,Subscriber
2141,1985,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,11/2/2013 13:59,11/2/2013 14:08,41.890749,-87.63206,430,LaSalle St & Illinois St,907028,528,Subscriber
2141,1989,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,11/3/2013 11:25,11/3/2013 11:30,41.896544,-87.630931,303,Clark St & Chicago Ave,911095,281,Subscriber
2141,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,11/3/2013 11:40,11/3/2013 12:07,41.911791,-87.631841,128,Clark St & North Ave,911202,1660,Customer
2141,,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,2677,0,Clark St & North Ave,11/3/2013 13:22,11/3/2013 13:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,912110,749,Customer
2141,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,11/5/2013 11:58,11/5/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,925335,385,Subscriber
2141,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,11/5/2013 19:50,11/5/2013 19:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,928681,456,Subscriber
2141,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,11/7/2013 18:40,11/7/2013 18:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,939211,224,Subscriber
2141,1985,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,11/7/2013 19:10,11/7/2013 19:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,939371,608,Subscriber
2141,1986,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,0,Hampden Ct & Diversey Pkwy,11/7/2013 20:08,11/7/2013 20:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,939663,480,Subscriber
