bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2309,1980,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,Clinton St & Lake St,10/22/2013 18:28,10/22/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,843076,726,Subscriber
2309,1976,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3241,Ashland Ave & Division St,10/22/2013 19:39,10/22/2013 19:54,41.91044,-87.6972,258,California Ave & North Ave,843565,893,Subscriber
2309,1968,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/23/2013 9:35,10/23/2013 9:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845976,163,Subscriber
2309,1983,State St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5153,Damen Ave & Division St,10/24/2013 15:05,10/24/2013 15:38,41.8847302006,-87.6277335692,2,State St & Randolph St,853943,"2,001",Subscriber
2309,1977,Halsted St & Waveland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7929,State St & Randolph St,10/24/2013 17:28,10/24/2013 17:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,855202,"1,721",Subscriber
2309,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,10/25/2013 7:35,10/25/2013 7:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,857501,404,Subscriber
2309,1978,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,Wilton Ave & Belmont Ave,10/25/2013 10:27,10/25/2013 10:32,41.94893,-87.65775,275,Clark St & Waveland Ave,858793,313,Subscriber
2309,,Ravenswood Ave & Berteau Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1908,Clark St & Waveland Ave,10/25/2013 23:51,10/26/2013 0:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,863796,"1,287",Customer
2309,1977,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2816,Ashland Ave & Belle Plaine Ave,10/27/2013 13:15,10/27/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,871689,763,Subscriber
2309,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,Pine Grove Ave & Addison St,10/27/2013 13:59,10/27/2013 14:08,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,872051,549,Subscriber
2309,1977,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1274,Ashland Ave & Belle Plaine Ave,10/28/2013 11:01,10/28/2013 11:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,877352,454,Subscriber
2309,1977,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,10/28/2013 12:05,10/28/2013 12:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,877703,376,Subscriber
2309,1979,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,10/28/2013 20:54,10/28/2013 20:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,881491,126,Subscriber
2309,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,10/30/2013 17:05,10/30/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,893788,"1,399",Subscriber
2309,1976,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,Damen Ave & Augusta Blvd,10/30/2013 20:19,10/30/2013 20:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,894806,423,Subscriber
2309,1976,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1819,Damen Ave & Cortland Ave,10/30/2013 22:13,10/30/2013 22:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,895016,415,Subscriber
2309,1987,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,0,Damen Ave & Augusta Blvd,10/31/2013 15:28,10/31/2013 15:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,896545,"1,510",Subscriber
2309,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,Damen Ave & Augusta Blvd,11/1/2013 8:57,11/1/2013 9:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,899446,872,Subscriber
2309,,Halsted St & Archer Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4659,Hermitage Ave & Polk St,11/1/2013 15:59,11/1/2013 16:19,41.847203,-87.646795,98,Halsted St & Archer Ave,902164,"1,184",Customer
2309,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,Canal St & Harrison St,11/3/2013 7:17,11/3/2013 7:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909968,"1,744",Customer
2309,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,11/3/2013 14:44,11/3/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912821,868,Customer
2309,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/3/2013 15:00,11/3/2013 15:29,41.866095,-87.607267,431,Adler Planetarium,912984,"1,708",Customer
2309,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/3/2013 15:30,11/3/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913263,839,Customer
2309,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/5/2013 10:43,11/5/2013 11:01,41.865212,-87.617759,29,Museum Campus,924894,"1,093",Customer
2309,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/5/2013 15:58,11/5/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,926564,"1,285",Customer
2309,,Broadway & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8636,Lake Shore Dr & Monroe St,11/5/2013 16:25,11/5/2013 17:00,41.940106,-87.645451,277,Broadway & Belmont Ave,926746,"2,116",Customer
2309,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,11/5/2013 20:25,11/5/2013 20:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,928840,161,Subscriber
2309,1964,Logan Blvd & Elston Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3102,Racine Ave & Belmont Ave,11/6/2013 17:10,11/6/2013 17:23,41.930584,-87.685126,145,Logan Blvd & Elston Ave,931843,785,Subscriber
2309,1964,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,0,Logan Blvd & Elston Ave,11/6/2013 17:40,11/6/2013 17:43,41.930584,-87.685126,145,Logan Blvd & Elston Ave,932203,141,Subscriber
2309,1964,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/6/2013 18:40,11/6/2013 18:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,932733,498,Subscriber
2309,1972,Western Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4151,Kedzie Ave & Milwaukee Ave,11/6/2013 21:48,11/6/2013 22:02,41.902893,-87.687275,241,Western Ave & Division St,933582,845,Subscriber
2309,1959,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,3173,Western Ave & Division St,11/7/2013 8:09,11/7/2013 8:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934646,962,Subscriber
2309,1979,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,11/7/2013 8:25,11/7/2013 8:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,934845,556,Subscriber
2309,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,11/7/2013 18:04,11/7/2013 18:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938907,975,Subscriber
2309,1966,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,Ashland Ave & Armitage Ave,11/7/2013 21:14,11/7/2013 21:22,41.917741,-87.691392,266,Stave St & Armitage Ave,939905,462,Subscriber
2309,1983,Western Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1941,Stave St & Armitage Ave,11/8/2013 22:10,11/8/2013 22:20,41.902893,-87.687275,241,Western Ave & Division St,946559,596,Subscriber
2309,,Wells St & Walton St,41.902893,-87.687275,241,Western Ave & Division St,,4805,Western Ave & Division St,11/9/2013 12:24,11/9/2013 12:46,41.89993001,-87.63443007,46,Wells St & Walton St,948722,"1,319",Customer
2309,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,11/9/2013 12:51,11/9/2013 13:26,41.893975,-87.628623,45,State St & Erie St,949017,"2,077",Customer
2309,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,State St & Erie St,11/9/2013 16:00,11/9/2013 16:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,951470,"1,300",Customer
2309,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,11/9/2013 16:53,11/9/2013 17:00,41.903233,-87.631253,349,Clark St & Elm St,952116,425,Customer
2309,1986,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,Clark St & Elm St,11/9/2013 17:27,11/9/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,952446,872,Subscriber
2309,1970,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,Sheffield Ave & Addison St,11/12/2013 16:19,11/12/2013 16:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,966153,581,Subscriber
2309,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/13/2013 19:16,11/13/2013 19:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,972462,262,Subscriber
2309,1980,Ashland Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1632,Lincoln Ave & Waveland Ave,11/13/2013 19:27,11/13/2013 19:33,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,972502,404,Subscriber
2309,1988,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,Ashland Ave & Wellington Ave,11/15/2013 22:10,11/15/2013 22:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,984590,298,Subscriber
2309,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,Ashland Ave & Wrightwood Ave,11/17/2013 11:56,11/17/2013 12:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,989550,744,Subscriber
2309,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,11/19/2013 17:15,11/19/2013 17:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,999745,"1,482",Subscriber
2309,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,11/20/2013 6:31,11/20/2013 6:50,41.8694821,-87.6554864,160,May St & Taylor St,1001583,"1,135",Subscriber
2309,1990,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,11/20/2013 13:38,11/20/2013 13:41,41.87184,-87.64664,27,Halsted St & Polk St,1003965,208,Subscriber
2309,1990,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2034,May St & Taylor St,11/20/2013 20:41,11/20/2013 20:48,41.88175,-87.6478,159,Halsted St & Madison St,1006342,451,Subscriber
2309,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,11/21/2013 12:15,11/21/2013 12:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1008865,251,Subscriber
2309,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,11/21/2013 12:34,11/21/2013 12:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1008947,515,Subscriber
2309,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,11/21/2013 14:26,11/21/2013 14:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009495,203,Customer
2309,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,11/22/2013 17:50,11/22/2013 17:54,41.943662,-87.648917,127,Halsted St & Roscoe St,1015030,228,Subscriber
2309,1970,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4706,Halsted St & Roscoe St,11/23/2013 0:57,11/23/2013 1:15,41.978353,-87.659753,109,Broadway & Berwyn Ave,1016103,"1,112",Subscriber
2309,1980,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,LaSalle St & Washington St,11/24/2013 18:20,11/24/2013 18:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1019509,165,Subscriber
2309,1966,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,Clinton St & Washington Blvd,11/25/2013 9:56,11/25/2013 9:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1021110,120,Subscriber
2309,1973,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1843,Clinton St & Madison St,11/25/2013 11:23,11/25/2013 11:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1021306,626,Subscriber
2309,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,11/26/2013 7:29,11/26/2013 7:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1023612,249,Subscriber
2309,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/27/2013 8:00,11/27/2013 8:06,41.874337,-87.639566,326,Canal St & Harrison St,1027723,351,Subscriber
2309,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,11/27/2013 16:40,11/27/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029460,386,Subscriber
2309,1979,Wood St & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5459,LaSalle St & Jackson Blvd,11/29/2013 12:34,11/29/2013 12:49,41.89113,-87.67203,432,Wood St & Grand Ave,1032031,945,Subscriber
2309,,Ashland Ave & 13th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2421,Aberdeen St & Jackson Blvd,12/1/2013 11:28,12/1/2013 11:53,41.865234,-87.666507,354,Ashland Ave & 13th St,1036851,"1,485",Customer
2309,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,12/11/2013 18:09,12/11/2013 18:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1071048,559,Subscriber
2309,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,Racine Ave & 18th St,12/12/2013 21:23,12/12/2013 21:30,41.869417,-87.660996,139,Loomis St & Taylor St,1073580,437,Customer
2309,,Lincoln Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2672,Broadway & Sheridan Rd,12/18/2013 18:24,12/18/2013 18:43,41.946176,-87.673308,77,Lincoln Ave & Addison St,1086585,"1,128",Customer
2309,1967,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1281,Lincoln Ave & Addison St,12/21/2013 10:31,12/21/2013 10:36,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1093974,334,Subscriber
2309,1982,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,876,Lincoln Ave & Belle Plaine Ave,12/22/2013 22:41,12/22/2013 22:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1095996,229,Subscriber
2309,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/27/2013 6:40,12/27/2013 6:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1100606,296,Subscriber
2309,1980,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,12/27/2013 8:24,12/27/2013 8:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1100804,383,Subscriber
2309,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/27/2013 19:05,12/27/2013 19:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1102535,443,Subscriber
2309,1968,Wilton Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,4323,Wolcott Ave & Lawrence Ave,12/28/2013 9:06,12/28/2013 9:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1103089,"1,028",Subscriber
2309,1984,Kedzie Ave & Palmer Ct,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,7657,Wilton Ave & Belmont Ave,12/28/2013 11:56,12/28/2013 12:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1103456,"1,502",Subscriber
