bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
49,1985,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,8/1/2013 20:52,8/1/2013 21:03,41.88918,-87.6277,50,State St & Kinzie St,139699,661,Subscriber
49,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/1/2013 21:13,8/1/2013 21:49,41.88918,-87.6277,50,State St & Kinzie St,139788,"2,141",Customer
49,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,Clark St & Randolph St,8/2/2013 12:22,8/2/2013 12:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,141663,392,Customer
49,1958,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/2/2013 13:47,8/2/2013 14:08,41.882664,-87.63253,6,LaSalle St & Washington St,142160,"1,282",Subscriber
49,1962,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,8/2/2013 15:39,8/2/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,142787,249,Subscriber
49,1979,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,Canal St & Madison St,8/2/2013 17:18,8/2/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,143559,813,Subscriber
49,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,Jefferson St & Monroe St,8/2/2013 23:22,8/2/2013 23:36,41.881487,-87.654752,156,Aberdeen St & Madison St,145263,869,Customer
49,1989,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,8/3/2013 10:20,8/3/2013 10:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,146292,558,Subscriber
49,1983,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,8/3/2013 13:05,8/3/2013 13:11,41.875885,-87.640795,37,Clinton St & Tilden St,147691,345,Subscriber
49,1961,Michigan Ave & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2685,Clinton St & Tilden St,8/3/2013 13:25,8/3/2013 13:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147932,"1,492",Subscriber
49,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/3/2013 14:36,8/3/2013 14:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,148765,"1,209",Customer
49,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/3/2013 15:15,8/3/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149225,"2,414",Customer
49,,Wells St & Walton St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4026,Lake Shore Dr & Monroe St,8/3/2013 16:06,8/3/2013 17:06,41.89993001,-87.63443007,46,Wells St & Walton St,149817,"3,614",Customer
49,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,8/3/2013 23:46,8/3/2013 23:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153461,682,Customer
49,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/4/2013 7:31,8/4/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,153935,750,Customer
49,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/4/2013 12:02,8/4/2013 12:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,155280,"3,110",Customer
49,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,8/4/2013 19:01,8/4/2013 19:12,41.890749,-87.63206,430,LaSalle St & Illinois St,159657,624,Customer
49,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,8/4/2013 19:58,8/4/2013 20:18,41.911791,-87.631841,128,Clark St & North Ave,160083,"1,223",Customer
49,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/4/2013 22:00,8/4/2013 22:16,41.893975,-87.628623,45,State St & Erie St,160652,953,Customer
49,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,8/5/2013 8:33,8/5/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161723,436,Customer
49,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,Larrabee St & Kingsbury St,8/5/2013 11:55,8/5/2013 12:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,162623,784,Customer
49,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,8/5/2013 15:16,8/5/2013 15:33,41.884337,-87.630183,23,Daley Center Plaza,163692,"1,043",Customer
49,1984,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,Daley Center Plaza,8/5/2013 18:21,8/5/2013 18:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,164989,"1,049",Subscriber
49,1975,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,Ogden Ave & Race Ave,8/6/2013 7:45,8/6/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,166596,639,Subscriber
49,,California Ave & 21st St,41.88918,-87.6277,50,State St & Kinzie St,,8654,State St & Kinzie St,8/6/2013 16:05,8/6/2013 16:44,41.854016,-87.695445,96,California Ave & 21st St,169676,"2,329",Customer
49,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,8/7/2013 0:38,8/7/2013 0:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,172345,407,Customer
49,,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3161,Racine Ave & 18th St,8/7/2013 10:00,8/7/2013 10:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,173516,977,Customer
49,1986,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/7/2013 14:21,8/7/2013 14:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174838,352,Subscriber
49,1989,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/7/2013 16:42,8/7/2013 16:52,41.877181,-87.627844,3,State St & Van Buren St,175538,588,Subscriber
49,,May St & Taylor St,41.893832,-87.634195,64,Wells St & Erie St,,4494,Wells St & Erie St,8/8/2013 2:17,8/8/2013 2:37,41.8694821,-87.6554864,160,May St & Taylor St,177748,"1,214",Customer
49,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,May St & Taylor St,8/8/2013 9:24,8/9/2013 0:43,41.865054,-87.656959,165,Racine Ave & 13th St,178737,"55,126",Customer
49,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,8/17/2013 10:45,8/17/2013 11:02,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,244984,"1,058",Customer
49,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,8/17/2013 16:34,8/17/2013 17:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,250053,"5,018",Customer
49,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 16:49,8/18/2013 17:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,261095,"3,617",Customer
49,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 18:25,8/18/2013 19:24,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,262365,"3,540",Customer
49,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,8/23/2013 19:43,8/23/2013 20:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,302104,"1,618",Customer
49,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,8/24/2013 8:48,8/24/2013 9:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,304308,"1,428",Customer
49,,Columbus Dr & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7351,Fort Dearborn Dr & 31st St,8/24/2013 9:14,8/24/2013 9:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,304474,"2,531",Customer
49,,Halsted St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3698,Columbus Dr & Randolph St,8/24/2013 10:17,8/24/2013 10:48,41.87184,-87.64664,27,Halsted St & Polk St,304963,"1,872",Customer
49,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,8/24/2013 13:18,8/24/2013 13:29,41.882664,-87.63253,6,LaSalle St & Washington St,307463,700,Subscriber
49,1984,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,8/24/2013 16:48,8/24/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,311318,"1,249",Subscriber
49,,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1821,Michigan Ave & 14th St,8/24/2013 19:09,8/24/2013 19:15,41.856594,-87.627542,408,State St & 19th St,313506,339,Customer
49,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,8/25/2013 8:02,8/25/2013 8:20,41.8739580629,-87.6277394859,30,State St & Harrison St,316451,"1,048",Customer
49,1983,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2627,State St & Harrison St,8/25/2013 9:20,8/25/2013 9:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,316873,533,Subscriber
49,,Clark St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5056,Damen Ave & Augusta Blvd,8/25/2013 11:21,8/25/2013 11:56,41.911791,-87.631841,128,Clark St & North Ave,318047,"2,072",Customer
49,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,8/25/2013 12:11,8/25/2013 13:05,41.910579,-87.638618,70,Sedgwick St & North Ave,318665,"3,216",Customer
49,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,8/25/2013 13:48,8/25/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,320168,"2,427",Customer
49,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,8/25/2013 18:59,8/25/2013 19:14,41.884576228,-87.63188991,5,Clark St & Randolph St,324337,903,Customer
49,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,Clark St & Randolph St,8/25/2013 19:39,8/25/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324758,894,Customer
49,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/25/2013 20:46,8/25/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,325307,"1,198",Customer
49,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 21:39,8/25/2013 22:32,41.8810317,-87.62408432,8,Millennium Park,325650,"3,171",Customer
49,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/26/2013 14:59,8/26/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,329995,"1,246",Customer
49,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/26/2013 15:26,8/26/2013 15:50,41.911791,-87.631841,128,Clark St & North Ave,330194,"1,432",Customer
49,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,8/26/2013 16:26,8/26/2013 16:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330732,"1,199",Customer
49,,Morgan St & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5534,Michigan Ave & Lake St,8/26/2013 17:16,8/26/2013 17:45,41.858086,-87.651073,163,Morgan St & 18th St,331359,"1,761",Customer
49,1980,Clinton St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,941,Morgan St & 18th St,8/27/2013 15:10,8/27/2013 15:13,41.85795,-87.640826,329,Clinton St & 18th St,337662,210,Subscriber
49,1980,Morgan St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,941,Clinton St & 18th St,8/27/2013 16:09,8/27/2013 16:12,41.858086,-87.651073,163,Morgan St & 18th St,338087,200,Subscriber
49,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,8/27/2013 16:30,8/27/2013 16:37,41.871737,-87.65103,168,Morgan St & Polk St,338268,433,Subscriber
49,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,Morgan St & 18th St,8/29/2013 16:31,8/29/2013 16:46,41.864059,-87.623727,310,Michigan Ave & 14th St,353240,916,Customer
49,1978,Loomis St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2598,Canal St & Monroe St,8/30/2013 0:46,8/30/2013 0:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,356854,544,Subscriber
49,1977,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,8/30/2013 9:24,8/30/2013 9:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,358298,220,Subscriber
49,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,8/30/2013 10:44,8/30/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,358777,620,Customer
49,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,State St & Harrison St,8/30/2013 14:22,8/30/2013 14:38,41.884337,-87.630183,23,Daley Center Plaza,360547,988,Customer
49,1981,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,8/30/2013 15:37,8/30/2013 15:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,361280,"1,142",Subscriber
49,,Clybourn Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2667,Sedgwick St & Webster Ave,8/31/2013 15:09,8/31/2013 15:17,41.904509,-87.6405,171,Clybourn Ave & Division St,366693,447,Customer
49,,Michigan Ave & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,Clybourn Ave & Division St,9/1/2013 9:42,9/1/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,372225,"4,779",Customer
49,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/1/2013 11:11,9/1/2013 11:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,373090,"1,630",Customer
49,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,Wells St & Polk St,9/1/2013 14:00,9/1/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,376018,"1,354",Customer
49,,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4519,Wabash Ave & Grand Ave,9/1/2013 14:24,9/1/2013 14:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376422,"2,006",Customer
49,,California Ave & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6495,Cannon Dr & Fullerton Ave,9/1/2013 15:12,9/1/2013 15:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,377338,"1,930",Customer
49,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 17:27,9/1/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380013,"1,073",Customer
49,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/1/2013 17:52,9/1/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,380406,"1,902",Customer
49,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 19:11,9/1/2013 19:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381676,"2,387",Customer
49,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,9/1/2013 19:57,9/1/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382272,"1,471",Customer
49,,Franklin St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4894,Clark St & Wellington Ave,9/1/2013 22:41,9/1/2013 23:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,383475,"1,529",Customer
49,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,Franklin St & Chicago Ave,9/1/2013 23:10,9/1/2013 23:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,383627,861,Customer
49,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,9/1/2013 23:27,9/1/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,383694,998,Customer
49,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/2/2013 2:11,9/2/2013 2:20,41.884337,-87.630183,23,Daley Center Plaza,384022,523,Customer
49,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,9/2/2013 11:16,9/2/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386077,"1,355",Customer
49,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,Michigan Ave & Washington St,9/2/2013 13:10,9/2/2013 13:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388112,"1,566",Customer
49,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,Damen Ave & Division St,9/2/2013 18:58,9/2/2013 19:22,41.911791,-87.631841,128,Clark St & North Ave,394226,"1,460",Customer
49,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/2/2013 19:59,9/2/2013 20:16,41.926277,-87.630834,350,Theater on the Lake,394733,"1,030",Customer
49,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 21:02,9/2/2013 21:32,41.926277,-87.630834,350,Theater on the Lake,395042,"1,828",Customer
49,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,Theater on the Lake,9/2/2013 22:20,9/2/2013 22:33,41.910579,-87.638618,70,Sedgwick St & North Ave,395366,812,Customer
49,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,9/2/2013 23:20,9/2/2013 23:49,41.8810317,-87.62408432,8,Millennium Park,395543,"1,728",Customer
49,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,Millennium Park,9/3/2013 0:03,9/3/2013 0:44,41.910579,-87.638618,70,Sedgwick St & North Ave,395600,"2,478",Customer
49,,Pine Grove Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4415,Sedgwick St & North Ave,9/3/2013 0:46,9/3/2013 1:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,395647,"1,155",Customer
49,,Damen Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4528,Pine Grove Ave & Addison St,9/3/2013 8:17,9/3/2013 8:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,396566,"1,327",Customer
49,1969,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/3/2013 17:37,9/3/2013 17:42,41.966555,-87.688487,112,Western Ave & Leland Ave,401336,286,Subscriber
49,1980,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,Western Ave & Leland Ave,9/3/2013 18:29,9/3/2013 18:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,402006,564,Subscriber
49,,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1534,Ravenswood Ave & Irving Park Rd,9/3/2013 18:48,9/3/2013 18:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,402185,614,Customer
49,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/4/2013 11:18,9/4/2013 11:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,406109,812,Customer
49,1986,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,Southport Ave & Waveland Ave,9/4/2013 17:13,9/4/2013 17:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,409159,494,Subscriber
49,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,9/4/2013 19:03,9/4/2013 19:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,410626,393,Subscriber
49,1970,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,Racine Ave & Fullerton Ave,9/5/2013 6:31,9/5/2013 6:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,412468,666,Subscriber
49,1970,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5933,Lincoln Ave & Armitage Ave,9/5/2013 6:42,9/5/2013 7:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,412532,"1,309",Subscriber
49,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 9:05,9/5/2013 9:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,413818,"2,562",Customer
49,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/5/2013 10:25,9/5/2013 10:52,41.865212,-87.617759,29,Museum Campus,414344,"1,639",Customer
49,1987,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,9/5/2013 15:17,9/5/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,416736,623,Subscriber
49,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/5/2013 15:53,9/5/2013 16:16,41.865212,-87.617759,29,Museum Campus,417091,"1,376",Customer
49,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 16:29,9/5/2013 16:52,41.865212,-87.617759,29,Museum Campus,417421,"1,391",Customer
49,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/5/2013 16:54,9/5/2013 17:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,417759,"1,310",Customer
49,,Morgan Ave & 14th Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2919,Indiana Ave & Roosevelt Rd,9/5/2013 18:58,9/5/2013 19:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,419442,"1,027",Customer
49,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,Morgan Ave & 14th Pl,9/5/2013 20:05,9/5/2013 20:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,419959,518,Customer
49,1986,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,9/6/2013 8:57,9/6/2013 9:03,41.872373,-87.633523,344,Wells St & Polk St,422490,382,Subscriber
49,,Sheffield Ave & Addison St,41.872373,-87.633523,344,Wells St & Polk St,,9275,Wells St & Polk St,9/6/2013 9:46,9/6/2013 10:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,422845,"2,037",Customer
49,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,9/6/2013 15:21,9/6/2013 15:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426144,"1,303",Customer
49,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/6/2013 15:44,9/6/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,426356,"1,668",Customer
49,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/6/2013 16:14,9/6/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426734,734,Customer
49,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/6/2013 17:06,9/6/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,427557,630,Customer
49,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,Theater on the Lake,9/6/2013 17:18,9/6/2013 17:45,41.910579,-87.638618,70,Sedgwick St & North Ave,427803,"1,607",Customer
49,1956,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3131,Wells St & Walton St,9/7/2013 15:29,9/7/2013 15:49,41.880422,-87.642746,38,Jefferson St & Monroe St,437362,"1,206",Subscriber
49,1956,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1134,Jefferson St & Monroe St,9/7/2013 15:56,9/7/2013 16:02,41.881487,-87.654752,156,Aberdeen St & Madison St,437776,377,Subscriber
49,1962,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,9/7/2013 17:17,9/7/2013 17:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,438932,125,Subscriber
49,1962,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,9/7/2013 17:38,9/7/2013 17:41,41.881487,-87.654752,156,Aberdeen St & Madison St,439212,143,Subscriber
