bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1423,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,8/18/2013 1:16,8/18/2013 2:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,254278,"2,884",Customer
1423,,Sheffield Ave & Willow St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3072,Wilton Ave & Belmont Ave,8/18/2013 10:20,8/18/2013 10:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,255430,"1,108",Customer
1423,1980,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,8/18/2013 16:54,8/18/2013 16:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,261155,209,Subscriber
1423,,Wilton Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2665,Sheffield Ave & Kingsbury St,8/18/2013 19:08,8/18/2013 19:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,262842,851,Customer
1423,1978,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,8/18/2013 20:48,8/18/2013 20:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,263574,328,Subscriber
1423,1963,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,Sedgwick St & Webster Ave,8/19/2013 0:00,8/19/2013 0:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,264293,542,Subscriber
1423,,Ashland Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4888,Sedgwick St & Webster Ave,8/19/2013 14:00,8/19/2013 14:25,41.903456,-87.66777,61,Ashland Ave & Division St,267419,"1,473",Customer
1423,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,8/19/2013 15:37,8/19/2013 20:48,41.903456,-87.66777,61,Ashland Ave & Division St,268214,"18,656",Customer
1423,1976,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3325,Ashland Ave & Division St,8/20/2013 17:02,8/20/2013 17:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,276902,921,Subscriber
1423,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/20/2013 19:17,8/20/2013 19:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,278683,550,Customer
1423,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,California Ave & Milwaukee Ave,8/21/2013 9:32,8/21/2013 9:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,281832,"1,268",Customer
1423,1974,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,8/21/2013 11:33,8/21/2013 11:42,41.903456,-87.66777,61,Ashland Ave & Division St,282575,495,Subscriber
1423,1989,Jefferson St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3615,Ashland Ave & Division St,8/21/2013 12:05,8/21/2013 12:22,41.880422,-87.642746,38,Jefferson St & Monroe St,282819,"1,007",Subscriber
1423,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,8/21/2013 18:19,8/21/2013 18:25,41.87184,-87.64664,27,Halsted St & Polk St,286246,376,Subscriber
1423,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/28/2013 13:42,8/28/2013 14:16,41.8694821,-87.6554864,160,May St & Taylor St,344283,"2,038",Customer
1423,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/28/2013 17:56,8/28/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,346688,713,Customer
1423,1985,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,8/28/2013 19:33,8/28/2013 19:42,41.88918,-87.6277,50,State St & Kinzie St,347628,514,Subscriber
1423,1983,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,State St & Kinzie St,8/28/2013 20:38,8/28/2013 20:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,348002,"1,265",Subscriber
1423,,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4121,Damen Ave & Pierce Ave,8/28/2013 23:11,8/28/2013 23:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,348675,986,Customer
1423,,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,,2573,Halsted St & 18th St,8/29/2013 9:14,8/29/2013 9:27,41.864059,-87.623727,310,Michigan Ave & 14th St,350198,737,Customer
1423,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/29/2013 9:28,8/29/2013 9:41,41.8810317,-87.62408432,8,Millennium Park,350304,824,Customer
1423,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/29/2013 13:57,8/29/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,351991,"1,701",Customer
1423,,900 W Harrison,41.911791,-87.631841,128,Clark St & North Ave,,5689,Clark St & North Ave,8/29/2013 19:05,8/29/2013 19:36,41.8745,-87.6498,28,900 W Harrison,355167,"1,847",Customer
1423,,Lakeview Ave & Fullerton Pkwy,41.8745,-87.6498,28,900 W Harrison,,7275,900 W Harrison,8/29/2013 19:36,8/29/2013 19:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,355478,594,Customer
1423,,Loomis St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7887,Lakeview Ave & Fullerton Pkwy,8/29/2013 20:18,8/29/2013 20:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,355765,276,Customer
1423,1963,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,8/31/2013 17:33,8/31/2013 17:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,368513,192,Subscriber
1423,,Michigan Ave & 14th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4115,Aberdeen St & Jackson Blvd,8/31/2013 22:44,8/31/2013 22:58,41.864059,-87.623727,310,Michigan Ave & 14th St,370781,879,Customer
1423,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/1/2013 12:32,9/1/2013 12:56,41.795212,-87.580715,361,Shore Drive & 55th St,374348,"1,472",Customer
1423,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/1/2013 13:47,9/1/2013 15:11,41.795212,-87.580715,361,Shore Drive & 55th St,375777,"5,057",Customer
1423,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/1/2013 15:43,9/1/2013 15:51,41.795264,-87.596471,362,Woodlawn Ave & 55th St,378030,466,Customer
1423,,Emerald Ave & 28th St,41.856594,-87.627542,408,State St & 19th St,,2444,State St & 19th St,9/5/2013 17:43,9/5/2013 18:04,41.84358,-87.645368,399,Emerald Ave & 28th St,418520,"1,266",Customer
1423,,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1749,Emerald Ave & 28th St,9/5/2013 18:49,9/5/2013 18:56,41.849237,-87.631715,149,Wentworth Ave & 24th St,419333,438,Customer
1423,,Racine Ave & 18th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3067,Wentworth Ave & 24th St,9/6/2013 0:01,9/6/2013 1:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,420924,"5,600",Customer
1423,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,Racine Ave & 18th St,9/6/2013 20:31,9/6/2013 20:34,41.858086,-87.651073,163,Morgan St & 18th St,429935,169,Customer
1423,,Emerald Ave & 28th St,41.858086,-87.651073,163,Morgan St & 18th St,,2079,Morgan St & 18th St,9/7/2013 0:58,9/7/2013 1:14,41.84358,-87.645368,399,Emerald Ave & 28th St,431253,931,Customer
1423,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/7/2013 18:17,9/7/2013 18:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,439635,"1,192",Customer
1423,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/7/2013 18:38,9/7/2013 18:49,41.893975,-87.628623,45,State St & Erie St,439891,698,Customer
1423,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,9/7/2013 18:51,9/7/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,440042,"4,285",Customer
1423,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/7/2013 20:08,9/7/2013 20:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440810,"1,647",Customer
1423,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,9/7/2013 21:57,9/7/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441585,"2,418",Customer
1423,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,9/7/2013 23:12,9/7/2013 23:24,41.884576228,-87.63188991,5,Clark St & Randolph St,442017,719,Customer
1423,,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2215,Clark St & Randolph St,9/8/2013 0:18,9/8/2013 0:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,442267,"1,452",Customer
1423,,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1812,Peoria St & Jackson Blvd,9/8/2013 17:38,9/8/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448466,881,Customer
1423,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/8/2013 18:33,9/8/2013 18:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448986,846,Customer
1423,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,9/9/2013 8:02,9/9/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451436,829,Subscriber
1423,1989,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1515,Michigan Ave & Lake St,9/9/2013 14:49,9/9/2013 14:56,41.893975,-87.628623,45,State St & Erie St,454651,419,Subscriber
1423,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/9/2013 16:36,9/9/2013 16:42,41.881487,-87.654752,156,Aberdeen St & Madison St,455554,349,Subscriber
1423,1985,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,Aberdeen St & Madison St,9/9/2013 17:32,9/9/2013 17:37,41.88397,-87.655688,155,May St & Randolph St,456341,303,Subscriber
1423,1985,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/9/2013 19:04,9/9/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,457357,461,Subscriber
1423,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,9/9/2013 21:57,9/9/2013 22:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458359,750,Subscriber
1423,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/10/2013 6:42,9/10/2013 6:52,41.87923,-87.640015,11,Canal St & Adams St,458953,550,Subscriber
1423,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/10/2013 7:07,9/10/2013 7:15,41.893975,-87.628623,45,State St & Erie St,459115,516,Subscriber
1423,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/10/2013 7:44,9/10/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459419,709,Subscriber
1423,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/10/2013 13:56,9/10/2013 14:04,41.894666,-87.638437,52,Sedgwick St & Huron St,462063,454,Subscriber
1423,,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2399,Sedgwick St & Huron St,9/10/2013 16:42,9/10/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,463143,984,Customer
1423,,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,,3165,Canal St & Adams St,9/10/2013 17:52,9/10/2013 19:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,464094,"5,976",Customer
1423,,Theater on the Lake,41.8457,-87.62248,212,Indiana Ave & 26th St,,11354,Indiana Ave & 26th St,9/12/2013 10:16,9/12/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,475902,"3,184",Customer
1423,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/12/2013 11:50,9/12/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,476453,"2,236",Customer
1423,1983,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,McClurg Ct & Illinois St,9/12/2013 13:23,9/12/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,477111,624,Subscriber
1423,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/12/2013 17:05,9/12/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479160,784,Subscriber
1423,1973,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,Canal St & Jackson Blvd,9/12/2013 17:39,9/12/2013 17:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,479742,840,Subscriber
1423,1982,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2069,Green St & Milwaukee Ave,9/12/2013 18:02,9/12/2013 18:15,41.903456,-87.66777,61,Ashland Ave & Division St,480108,742,Subscriber
1423,1984,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2457,Ashland Ave & Division St,9/12/2013 18:28,9/12/2013 18:45,41.904509,-87.6405,171,Clybourn Ave & Division St,480424,981,Subscriber
1423,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/16/2013 10:45,9/16/2013 10:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,506871,375,Subscriber
1423,1955,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6593,Dearborn Pkwy & Delaware Pl,9/16/2013 12:11,9/16/2013 12:13,41.865212,-87.617759,29,Museum Campus,507385,131,Subscriber
1423,1955,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,Male,5777,Museum Campus,9/16/2013 12:47,9/16/2013 12:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,507613,167,Subscriber
1423,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,9/16/2013 19:55,9/16/2013 20:01,41.904509,-87.6405,171,Clybourn Ave & Division St,511689,342,Subscriber
1423,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/17/2013 17:24,9/17/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518540,667,Subscriber
1423,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/18/2013 5:46,9/18/2013 5:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,521427,128,Subscriber
1423,1978,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/18/2013 9:05,9/18/2013 9:09,41.877181,-87.627844,3,State St & Van Buren St,522914,265,Subscriber
1423,1965,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,State St & Van Buren St,9/18/2013 9:27,9/18/2013 9:41,41.903233,-87.631253,349,Clark St & Elm St,523158,844,Subscriber
1423,1980,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3493,Clark St & Elm St,9/18/2013 13:30,9/18/2013 13:44,41.90332,-87.67273,246,Wood St & Division St,524725,821,Subscriber
1423,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,9/18/2013 22:25,9/18/2013 22:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527478,483,Customer
1423,,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3010,Damen Ave & Pierce Ave,9/19/2013 14:47,9/19/2013 15:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,530012,"1,092",Customer
1423,,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4000,Bissell St & Armitage Ave,9/19/2013 15:44,9/19/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,530377,"1,388",Customer
1423,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,9/19/2013 16:18,9/19/2013 16:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530648,"1,211",Subscriber
1423,1973,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2904,Clark St & Congress Pkwy,9/19/2013 17:04,9/19/2013 17:18,41.856594,-87.627542,408,State St & 19th St,531190,831,Subscriber
1423,,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3335,State St & 19th St,9/20/2013 8:12,9/20/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535534,"1,194",Customer
1423,1986,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/20/2013 11:46,9/20/2013 11:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,537284,334,Subscriber
1423,1986,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/20/2013 12:14,9/20/2013 12:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,537492,513,Subscriber
1423,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,9/20/2013 14:11,9/20/2013 14:18,41.88175,-87.6478,159,Halsted St & Madison St,538463,446,Subscriber
1423,,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,,922,Halsted St & Madison St,9/20/2013 16:21,9/20/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,539745,459,Customer
1423,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,Canal St & Adams St,9/21/2013 11:24,9/21/2013 11:30,41.872373,-87.633523,344,Wells St & Polk St,545639,361,Customer
1423,,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,,1916,Wells St & Polk St,9/21/2013 12:20,9/21/2013 12:27,41.8601213774,-87.6277291853,148,State St & 16th St,546486,435,Customer
1423,1981,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,0,State St & 16th St,9/21/2013 15:27,9/21/2013 15:39,41.8601213774,-87.6277291853,148,State St & 16th St,549889,768,Subscriber
1423,1991,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,Halsted St & James M Rochford St,9/22/2013 13:01,9/22/2013 13:05,41.8694821,-87.6554864,160,May St & Taylor St,558187,256,Subscriber
1423,1989,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2227,May St & Taylor St,9/22/2013 13:45,9/22/2013 13:58,41.880422,-87.642746,38,Jefferson St & Monroe St,558923,772,Subscriber
1423,1984,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,9/22/2013 14:29,9/22/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,559558,447,Subscriber
1423,1985,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,9/23/2013 7:13,9/23/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,564896,265,Subscriber
1423,1976,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,9/23/2013 8:49,9/23/2013 8:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,565941,373,Subscriber
1423,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/23/2013 10:37,9/23/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,566715,"1,465",Customer
1423,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/23/2013 12:30,9/23/2013 12:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,567510,"1,364",Customer
1423,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,9/23/2013 12:57,9/23/2013 13:09,41.887155,-87.62775,339,State St & Wacker Dr,567772,762,Customer
