bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
830,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/2/2013 14:51,8/2/2013 15:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,142507,"1,289",Customer
830,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/2/2013 17:38,8/2/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,143640,"1,318",Customer
830,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/3/2013 10:54,8/3/2013 11:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146559,"2,542",Customer
830,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/3/2013 11:37,8/3/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,146854,"1,432",Customer
830,1991,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4592,Cannon Dr & Fullerton Ave,8/3/2013 12:04,8/3/2013 12:27,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,147077,"1,371",Subscriber
830,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/3/2013 12:31,8/3/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147357,"2,437",Customer
830,,Wabash Ave & Cermak Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4267,Lake Shore Dr & Monroe St,8/3/2013 13:41,8/3/2013 14:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,148124,"1,606",Customer
830,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,Wabash Ave & Cermak Rd,8/3/2013 15:16,8/3/2013 18:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,149232,"10,967",Customer
830,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/3/2013 19:21,8/3/2013 19:42,41.865212,-87.617759,29,Museum Campus,151834,"1,305",Customer
830,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,Fort Dearborn Dr & 31st St,8/3/2013 20:52,8/3/2013 21:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,152517,932,Customer
830,,Wells St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2779,Wabash Ave & Cermak Rd,8/3/2013 21:09,8/3/2013 21:25,41.872373,-87.633523,344,Wells St & Polk St,152626,953,Customer
830,1984,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Female,1775,Wells St & Polk St,8/4/2013 14:12,8/4/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,156607,805,Subscriber
830,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/4/2013 14:35,8/4/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,156918,"2,871",Customer
830,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/4/2013 15:49,8/4/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,157809,"1,352",Customer
830,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/4/2013 20:00,8/4/2013 20:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,160089,"1,223",Customer
830,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/4/2013 22:37,8/4/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,160834,300,Customer
830,,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1839,Clinton St & Washington Blvd,8/8/2013 23:30,8/8/2013 23:40,41.872373,-87.633523,344,Wells St & Polk St,184060,643,Customer
830,1975,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1635,Wells St & Polk St,8/9/2013 9:29,8/9/2013 9:40,41.880422,-87.642746,38,Jefferson St & Monroe St,185266,645,Subscriber
830,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,Jefferson St & Monroe St,8/9/2013 13:50,8/9/2013 13:58,41.8847302006,-87.6277335692,2,State St & Randolph St,187182,502,Customer
830,1966,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,State St & Randolph St,8/9/2013 15:36,8/9/2013 15:45,41.872373,-87.633523,344,Wells St & Polk St,188063,552,Subscriber
830,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,Daley Center Plaza,8/10/2013 12:27,8/10/2013 12:46,41.887155,-87.62775,339,State St & Wacker Dr,193850,"1,106",Customer
830,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,8/10/2013 12:50,8/10/2013 13:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,194104,"3,114",Customer
830,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/10/2013 14:57,8/10/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195952,"1,836",Customer
830,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/10/2013 15:28,8/10/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196349,"1,459",Customer
830,,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7098,Broadway & Barry Ave,8/10/2013 19:30,8/10/2013 19:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,199347,670,Customer
830,1974,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,8/10/2013 19:58,8/10/2013 20:02,41.917741,-87.691392,266,Stave St & Armitage Ave,199586,241,Subscriber
830,1974,Cannon Dr & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5942,Stave St & Armitage Ave,8/10/2013 21:34,8/10/2013 22:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,200183,"3,043",Subscriber
830,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/11/2013 12:08,8/11/2013 12:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,203125,749,Customer
830,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,8/11/2013 16:50,8/11/2013 16:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,206568,564,Customer
830,,Wood St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3820,Lincoln Ave & Diversey Pkwy,8/12/2013 2:17,8/12/2013 2:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,208542,"1,582",Customer
830,1984,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5242,Wood St & Milwaukee Ave,8/12/2013 8:26,8/12/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,209257,"1,273",Subscriber
830,1985,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/12/2013 19:26,8/12/2013 19:33,41.8739580629,-87.6277394859,30,State St & Harrison St,213547,418,Subscriber
830,1976,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,8/12/2013 20:42,8/12/2013 21:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,213898,"1,303",Subscriber
830,,Lake Shore Dr & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7935,Sangamon St & Washington Blvd,8/13/2013 13:22,8/13/2013 13:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,217132,"1,144",Customer
830,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/13/2013 14:20,8/13/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,217528,"1,604",Customer
830,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,8/13/2013 17:12,8/13/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,219184,"1,471",Customer
830,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/13/2013 18:08,8/13/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,219875,671,Customer
830,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/13/2013 21:50,8/13/2013 22:02,41.87923,-87.640015,11,Canal St & Adams St,221185,758,Customer
830,1969,Ellis Ave & 58th St,41.87923,-87.640015,11,Canal St & Adams St,Male,15512,Canal St & Adams St,8/14/2013 18:28,8/14/2013 18:50,41.788746,-87.601334,365,Ellis Ave & 58th St,226663,"1,351",Subscriber
830,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,8/15/2013 20:34,8/15/2013 21:24,41.857901,-87.668745,88,Paulina St & 18th St,234216,"2,985",Customer
830,,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,,5846,Paulina St & 18th St,8/17/2013 12:38,8/17/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,246576,"3,457",Customer
830,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 14:02,8/17/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,247856,"8,670",Customer
830,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 16:28,8/17/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,249949,"1,093",Customer
830,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 17:03,8/17/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,250471,"1,607",Customer
830,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 18:11,8/17/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,251317,"1,194",Customer
830,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 18:34,8/17/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,251630,"1,752",Customer
830,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/17/2013 19:17,8/17/2013 19:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,252117,577,Customer
830,1978,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1924,McClurg Ct & Illinois St,8/17/2013 21:29,8/17/2013 21:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,253234,570,Subscriber
830,1978,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2301,Dearborn Pkwy & Delaware Pl,8/17/2013 21:39,8/17/2013 22:02,41.885837,-87.6355,272,Franklin St & Lake St,253293,"1,401",Subscriber
830,,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,6525,Franklin St & Lake St,8/18/2013 7:46,8/18/2013 7:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,254623,491,Customer
830,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,8/18/2013 11:50,8/18/2013 12:04,41.926277,-87.630834,350,Theater on the Lake,256500,879,Customer
830,,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,4306,Theater on the Lake,8/18/2013 14:41,8/18/2013 15:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,259068,"1,319",Customer
830,1983,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,8/19/2013 17:43,8/19/2013 17:54,41.893832,-87.634195,64,Wells St & Erie St,269786,626,Subscriber
830,,Hampden Ct & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,4642,Wells St & Erie St,8/19/2013 17:59,8/19/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,269996,"1,361",Customer
830,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,Wabash Ave & Grand Ave,8/19/2013 22:00,8/19/2013 22:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,271929,"1,196",Customer
830,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,Aberdeen St & Jackson Blvd,8/20/2013 0:22,8/20/2013 0:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,272317,462,Customer
830,,900 W Harrison,41.8492,-87.67564,306,Damen Ave & Coulter St,,4660,Damen Ave & Coulter St,8/29/2013 21:40,8/29/2013 21:59,41.8745,-87.6498,28,900 W Harrison,356258,"1,157",Customer
830,1986,Damen Ave & Grand Ave,41.8745,-87.6498,28,900 W Harrison,Male,4312,900 W Harrison,8/30/2013 16:03,8/30/2013 16:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,361550,922,Subscriber
830,1972,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,8/31/2013 9:23,8/31/2013 9:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,364662,240,Subscriber
830,1991,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,8/31/2013 18:25,8/31/2013 19:43,41.903233,-87.631253,349,Clark St & Elm St,369002,"4,686",Subscriber
830,1988,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1299,LaSalle St & Illinois St,9/1/2013 10:21,9/1/2013 10:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,372569,437,Subscriber
830,,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3075,Franklin St & Chicago Ave,9/1/2013 11:55,9/1/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,373718,911,Customer
830,1987,Ashland Ave & Augusta Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,2732,May St & Randolph St,9/1/2013 14:02,9/1/2013 14:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,376186,"1,135",Subscriber
830,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,9/1/2013 15:36,9/1/2013 20:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,377854,"16,600",Customer
830,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,Ashland Ave & Augusta Blvd,9/2/2013 11:48,9/2/2013 12:08,41.911791,-87.631841,128,Clark St & North Ave,386664,"1,222",Customer
830,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,9/2/2013 13:02,9/2/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,387988,"2,930",Customer
830,,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3843,Clark St & Lincoln Ave,9/2/2013 17:01,9/2/2013 17:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,392698,"1,468",Customer
830,,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1672,Desplaines St & Kinzie St,9/2/2013 17:29,9/2/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,393114,552,Customer
830,1969,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/3/2013 8:18,9/3/2013 8:22,41.875885,-87.640795,37,Clinton St & Tilden St,396575,256,Subscriber
830,,Milwaukee Ave & Rockwell St,41.875885,-87.640795,37,Clinton St & Tilden St,,7259,Clinton St & Tilden St,9/3/2013 11:20,9/3/2013 11:48,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,397896,"1,672",Customer
830,1987,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,9/3/2013 17:39,9/3/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401366,"1,197",Subscriber
830,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,9/4/2013 13:12,9/4/2013 15:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,406889,"6,734",Customer
830,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/5/2013 7:21,9/5/2013 7:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,412762,187,Subscriber
830,1983,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,Sheffield Ave & Wellington Ave,9/5/2013 9:28,9/5/2013 9:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,413990,"1,225",Subscriber
830,1951,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,Clinton St & Washington Blvd,9/5/2013 10:54,9/5/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,414535,640,Subscriber
830,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/5/2013 12:34,9/5/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,415371,893,Customer
830,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/5/2013 16:05,9/5/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,417179,"1,321",Customer
830,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/5/2013 18:40,9/5/2013 19:05,41.926277,-87.630834,350,Theater on the Lake,419221,"1,534",Customer
830,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,9/5/2013 22:42,9/5/2013 23:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420686,"1,130",Customer
830,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/5/2013 23:06,9/5/2013 23:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420802,"1,621",Customer
830,1984,Damen Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3855,Southport Ave & Wellington Ave,9/6/2013 0:31,9/6/2013 0:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,420967,979,Subscriber
830,,Racine Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4367,Damen Ave & Leland Ave,9/6/2013 10:42,9/6/2013 11:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,423337,"2,067",Customer
830,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,Racine Ave & Belmont Ave,9/6/2013 11:24,9/6/2013 11:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,423805,976,Customer
830,1965,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Male,3059,State St & Kinzie St,9/6/2013 12:17,9/6/2013 12:33,41.89637337,-87.66098386,289,Eckhart Park,424306,956,Subscriber
830,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,9/6/2013 13:30,9/6/2013 13:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,425049,184,Subscriber
830,1986,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,Noble St & Milwaukee Ave,9/6/2013 14:46,9/6/2013 14:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,425807,365,Subscriber
830,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,Clinton St & Madison St,9/6/2013 21:36,9/6/2013 21:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,430356,"1,213",Customer
830,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/7/2013 10:23,9/7/2013 10:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,432729,"1,546",Customer
830,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,Michigan Ave & Congress Pkwy,9/7/2013 10:58,9/7/2013 11:25,41.788746,-87.601334,365,Ellis Ave & 58th St,433130,"1,614",Customer
830,1986,Michigan Ave & Washington St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,14212,Ellis Ave & 58th St,9/7/2013 12:03,9/7/2013 12:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,434027,641,Subscriber
830,1954,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1937,Michigan Ave & Washington St,9/7/2013 12:30,9/7/2013 12:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,434415,763,Subscriber
830,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/7/2013 13:02,9/7/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,434940,634,Customer
830,1979,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2838,Ashland Ave & Armitage Ave,9/7/2013 19:15,9/7/2013 19:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,440321,"1,050",Subscriber
830,1982,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1202,Ashland Ave & Augusta Blvd,9/7/2013 22:31,9/7/2013 22:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,441810,424,Subscriber
830,1982,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1202,Damen Ave & Chicago Ave,9/8/2013 0:24,9/8/2013 0:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,442279,326,Subscriber
830,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,9/8/2013 9:19,9/8/2013 9:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,443176,"1,183",Customer
830,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,Damen Ave & Chicago Ave,9/8/2013 11:13,9/8/2013 12:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,444067,"5,374",Customer
830,1983,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,9/8/2013 13:11,9/8/2013 13:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,445323,392,Subscriber
830,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,State St & Van Buren St,9/8/2013 17:26,9/8/2013 17:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,448358,"1,530",Customer
830,,Green St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3948,Damen Ave & Chicago Ave,9/8/2013 19:49,9/8/2013 20:07,41.884078,-87.648684,53,Green St & Randolph St,449639,"1,086",Customer
830,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,Green St & Randolph St,9/9/2013 8:48,9/9/2013 8:54,41.88397,-87.655688,155,May St & Randolph St,451952,322,Customer
830,1968,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/9/2013 8:55,9/9/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452018,576,Subscriber
830,1974,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2528,Michigan Ave & Washington St,9/9/2013 11:47,9/9/2013 12:03,41.874337,-87.639566,326,Canal St & Harrison St,453240,943,Subscriber
830,1957,Clark St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2174,Canal St & Harrison St,9/9/2013 12:31,9/9/2013 12:43,41.884576228,-87.63188991,5,Clark St & Randolph St,453607,718,Subscriber
830,1950,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/9/2013 16:26,9/9/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,455468,317,Subscriber
830,1982,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4947,Canal St & Madison St,9/9/2013 18:35,9/9/2013 18:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,457046,"1,007",Subscriber
830,1969,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,9/9/2013 19:13,9/9/2013 19:28,41.913778,-87.64884,181,Halsted St & Willow St,457438,886,Subscriber
830,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,Halsted St & Willow St,9/9/2013 21:49,9/9/2013 22:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458339,"1,270",Customer
830,,Ashland Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3674,Larrabee St & Webster Ave,9/10/2013 15:55,9/10/2013 16:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,462784,"1,143",Customer
830,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,9/12/2013 7:24,9/12/2013 7:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,474419,325,Subscriber
830,1982,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2423,Clark St & Wellington Ave,9/13/2013 21:49,9/13/2013 22:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,489940,735,Subscriber
830,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,Lincoln Ave & Roscoe St,9/14/2013 13:57,9/14/2013 14:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,495388,979,Customer
830,,Larrabee St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3612,Southport Ave & Wellington Ave,9/14/2013 15:16,9/14/2013 15:40,41.91021,-87.6435,174,Larrabee St & North Ave,496907,"1,395",Customer
