bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
412,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,7/14/2013 11:42,7/14/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60534,"1,272",Customer
412,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,7/14/2013 12:04,7/14/2013 12:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,60627,559,Customer
412,,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2226,Michigan Ave & Lake St,7/14/2013 14:32,7/14/2013 14:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,61572,"1,522",Customer
412,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,Clinton St & Lake St,7/14/2013 16:49,7/14/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,62500,"1,243",Customer
412,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,McClurg Ct & Illinois St,7/14/2013 17:22,7/14/2013 17:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,62703,"2,064",Customer
412,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,Wilton Ave & Diversey Pkwy,7/15/2013 11:53,7/15/2013 12:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,65151,809,Customer
412,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,Dayton St & North Ave,7/15/2013 12:48,7/15/2013 13:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,65341,"1,795",Customer
412,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,7/16/2013 21:35,7/16/2013 22:14,41.8810317,-87.62408432,8,Millennium Park,70843,"2,353",Customer
412,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,7/16/2013 22:14,7/16/2013 22:23,41.884337,-87.630183,23,Daley Center Plaza,70954,542,Customer
412,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,Daley Center Plaza,7/16/2013 22:59,7/16/2013 23:22,41.8815824,-87.64127743,301,Clinton St & Madison St,71026,"1,392",Customer
412,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,7/17/2013 8:52,7/17/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,71559,484,Subscriber
412,1987,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,State St & Harrison St,7/17/2013 20:14,7/17/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,73726,811,Subscriber
412,1987,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,Wabash Ave & Roosevelt Rd,7/18/2013 8:44,7/18/2013 8:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,74544,484,Subscriber
412,,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2067,Clark St & Congress Pkwy,7/19/2013 8:00,7/19/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,77862,549,Customer
412,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,7/19/2013 8:40,7/19/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,77990,457,Subscriber
412,1985,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,7/19/2013 16:02,7/19/2013 16:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,79541,632,Subscriber
412,,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1851,Orleans St & Merchandise Mart Plaza,7/20/2013 9:05,7/20/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,81142,538,Customer
412,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,7/20/2013 10:06,7/20/2013 12:13,41.865212,-87.617759,29,Museum Campus,81328,"7,637",Customer
412,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,7/20/2013 12:15,7/20/2013 12:27,41.8739580629,-87.6277394859,30,State St & Harrison St,82083,726,Customer
412,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,7/20/2013 12:31,7/20/2013 13:23,41.8513751729,-87.6188346489,106,McCormick Place,82180,"3,128",Customer
412,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/20/2013 13:55,7/20/2013 15:31,41.8513751729,-87.6188346489,106,McCormick Place,82763,"5,760",Customer
412,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,7/20/2013 16:12,7/20/2013 16:48,41.8739580629,-87.6277394859,30,State St & Harrison St,83785,"2,180",Customer
412,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,7/20/2013 17:19,7/20/2013 17:35,41.865212,-87.617759,29,Museum Campus,84335,940,Customer
412,,Orleans St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,2321,State St & Kinzie St,7/21/2013 0:16,7/21/2013 0:29,41.902924,-87.637715,172,Orleans St & Elm St,85810,829,Customer
412,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,7/21/2013 11:58,7/21/2013 12:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,87117,978,Customer
412,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,Wabash Ave & Roosevelt Rd,7/21/2013 13:10,7/21/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,87593,874,Customer
412,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,7/21/2013 14:37,7/21/2013 14:43,41.884337,-87.630183,23,Daley Center Plaza,88265,315,Customer
412,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,Daley Center Plaza,7/21/2013 14:46,7/21/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88319,"1,488",Customer
412,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/21/2013 15:15,7/21/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88537,"1,957",Customer
412,1986,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,Wells St & Erie St,7/21/2013 19:54,7/21/2013 20:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,90244,686,Subscriber
412,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,Kingsbury St & Erie St,7/22/2013 5:42,7/22/2013 5:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,90705,496,Customer
412,1976,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,7/22/2013 17:32,7/22/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,93710,839,Subscriber
412,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,7/23/2013 8:20,7/23/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,95585,577,Subscriber
412,1959,Ashland Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7469,LaSalle St & Illinois St,7/23/2013 11:23,7/23/2013 11:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,96326,"1,175",Subscriber
412,1959,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,9273,Ashland Ave & Wellington Ave,7/23/2013 11:43,7/23/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,96405,851,Subscriber
412,1959,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2896,Lake Shore Dr & Monroe St,7/23/2013 11:57,7/23/2013 12:10,41.890749,-87.63206,430,LaSalle St & Illinois St,96468,771,Subscriber
412,,Ashland Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,7674,Daley Center Plaza,7/23/2013 15:34,7/23/2013 15:56,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,97442,"1,324",Customer
412,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,7/23/2013 16:08,7/23/2013 16:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,97583,"1,532",Customer
412,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,7/23/2013 16:35,7/23/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,97708,"1,523",Customer
412,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,7/23/2013 17:38,7/23/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,98048,912,Customer
412,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,7/23/2013 18:44,7/23/2013 19:00,41.8810317,-87.62408432,8,Millennium Park,98376,945,Customer
412,,Aberdeen St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,3456,Millennium Park,7/23/2013 19:52,7/23/2013 20:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,98701,943,Customer
412,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,7/23/2013 21:44,7/23/2013 21:50,41.880422,-87.642746,38,Jefferson St & Monroe St,99055,375,Subscriber
412,1986,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,Jefferson St & Monroe St,7/24/2013 7:33,7/24/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,99562,530,Subscriber
412,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,7/24/2013 9:43,7/24/2013 9:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,100137,873,Customer
412,,Ashland Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8305,Michigan Ave & Lake St,7/24/2013 10:04,7/24/2013 10:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,100248,828,Customer
412,1980,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,McClurg Ct & Illinois St,7/24/2013 12:37,7/24/2013 12:53,41.880422,-87.642746,38,Jefferson St & Monroe St,100798,930,Subscriber
412,1981,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,7/24/2013 19:23,7/24/2013 19:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,103052,951,Subscriber
412,1981,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,7/24/2013 20:08,7/24/2013 20:15,41.880422,-87.642746,38,Jefferson St & Monroe St,103263,465,Subscriber
412,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,7/24/2013 20:35,7/24/2013 21:54,41.880422,-87.642746,38,Jefferson St & Monroe St,103365,"4,724",Customer
412,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,7/24/2013 22:40,7/24/2013 22:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,103780,556,Customer
412,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,7/25/2013 8:23,7/25/2013 8:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,104371,421,Subscriber
412,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,7/25/2013 8:39,7/25/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,104429,561,Subscriber
412,,Indiana Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6891,Larrabee St & Kingsbury St,7/25/2013 8:59,7/25/2013 9:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,104516,"1,426",Customer
412,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,7/25/2013 10:05,7/25/2013 10:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,104798,"2,615",Customer
412,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,Clark St & Randolph St,7/25/2013 17:35,7/25/2013 17:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,107071,"1,276",Subscriber
412,1977,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,7/25/2013 19:16,7/25/2013 19:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,107593,"1,340",Subscriber
412,1978,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,7/26/2013 15:06,7/26/2013 15:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,110452,612,Subscriber
412,1975,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,7/26/2013 15:29,7/26/2013 15:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,110537,381,Subscriber
412,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,7/26/2013 17:43,7/26/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,111230,718,Subscriber
412,,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3711,State St & Randolph St,8/25/2013 1:15,8/25/2013 1:30,41.910579,-87.638618,70,Sedgwick St & North Ave,315865,867,Customer
412,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,8/25/2013 11:01,8/25/2013 11:20,41.893832,-87.634195,64,Wells St & Erie St,317826,"1,176",Customer
412,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,8/25/2013 12:18,8/25/2013 12:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318754,"1,403",Customer
412,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,8/25/2013 12:58,8/25/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319336,"12,004",Customer
412,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/25/2013 17:26,8/25/2013 18:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,323343,"2,107",Customer
412,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/25/2013 18:03,8/25/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,323767,"1,280",Customer
412,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,8/25/2013 20:49,8/25/2013 21:17,41.890749,-87.63206,430,LaSalle St & Illinois St,325328,"1,625",Customer
412,1980,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,Halsted St & Dickens Ave,8/26/2013 19:14,8/26/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332654,677,Subscriber
412,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/26/2013 21:08,8/26/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333489,"2,491",Customer
412,1962,Wabash Ave & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,Female,3826,State St & Pearson St,8/27/2013 19:50,8/27/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340219,"1,139",Subscriber
412,1982,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,Wabash Ave & Roosevelt Rd,8/27/2013 21:27,8/27/2013 21:36,41.8457,-87.62248,212,Indiana Ave & 26th St,340768,536,Subscriber
412,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/27/2013 21:51,8/27/2013 22:59,41.8457,-87.62248,212,Indiana Ave & 26th St,340874,"4,101",Customer
412,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,8/28/2013 10:09,8/28/2013 10:28,41.8810317,-87.62408432,8,Millennium Park,343024,"1,138",Customer
412,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,Clinton St & Tilden St,8/28/2013 13:58,8/28/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344397,639,Customer
412,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/28/2013 14:10,8/28/2013 14:42,41.865212,-87.617759,29,Museum Campus,344496,"1,930",Customer
412,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/28/2013 15:00,8/28/2013 15:01,41.865212,-87.617759,29,Museum Campus,344837,103,Customer
412,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,8/28/2013 15:05,8/28/2013 15:06,41.788746,-87.601334,365,Ellis Ave & 58th St,344862,86,Customer
412,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,8/28/2013 15:08,8/28/2013 15:32,41.788746,-87.601334,365,Ellis Ave & 58th St,344885,"1,437",Customer
412,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,8/28/2013 15:39,8/28/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,345145,990,Customer
412,,Morgan Ave & 14th Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3690,Dearborn St & Adams St,8/28/2013 17:19,8/28/2013 17:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,346156,"1,195",Customer
412,1970,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3700,Morgan Ave & 14th Pl,8/28/2013 20:27,8/28/2013 20:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,347947,838,Subscriber
412,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/29/2013 8:30,8/29/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349814,596,Subscriber
