bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1071,,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,772,0,Ravenswood Ave & Irving Park Rd,8/28/2013 20:54,8/28/2013 21:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,348094,415,Customer
1071,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/29/2013 16:52,8/29/2013 17:18,41.963982,-87.638181,388,Montrose Harbor,353462,1610,Customer
1071,1976,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2391,0,Montrose Harbor,8/29/2013 17:32,8/29/2013 17:40,41.961588,-87.666036,316,Clark St & Montrose Ave,354014,531,Subscriber
1071,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,8/31/2013 8:47,8/31/2013 8:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,364483,384,Customer
1071,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,8/31/2013 10:14,8/31/2013 10:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,364943,431,Customer
1071,1990,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,0,Pine Grove Ave & Addison St,8/31/2013 11:47,8/31/2013 11:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,365289,247,Subscriber
1071,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,8/31/2013 21:07,8/31/2013 22:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,370279,3571,Customer
1071,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/31/2013 22:42,8/31/2013 22:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,370768,999,Customer
1071,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,0,Michigan Ave & Washington St,8/31/2013 23:12,8/31/2013 23:27,41.8739580629,-87.6277394859,30,State St & Harrison St,370926,911,Customer
1071,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,9/1/2013 11:51,9/1/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,373664,1637,Customer
1071,,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4628,2.0,Michigan Ave & Washington St,9/1/2013 15:18,9/1/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377476,2246,Customer
1071,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,0,Lincoln Ave & Armitage Ave,9/1/2013 16:31,9/1/2013 16:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,378997,728,Customer
1071,,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1338,0,Clark St & Wellington Ave,9/1/2013 16:47,9/1/2013 17:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,379308,765,Customer
1071,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,9/1/2013 17:22,9/1/2013 17:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,379927,661,Customer
1071,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,0,Lincoln Ave & Roscoe St,9/2/2013 9:54,9/2/2013 10:01,41.94893,-87.65775,275,Clark St & Waveland Ave,385063,427,Customer
1071,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/2/2013 10:18,9/2/2013 10:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,385292,627,Customer
1071,1987,Ashland Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2566,0,Clark St & Wellington Ave,9/2/2013 10:46,9/2/2013 10:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,385623,614,Subscriber
1071,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,6.0,Ashland Ave & Wrightwood Ave,9/2/2013 14:19,9/2/2013 15:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,389593,5336,Customer
1071,1948,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,1.5,Ashland Ave & Wrightwood Ave,9/2/2013 16:54,9/2/2013 17:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,392594,3189,Subscriber
1071,1980,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,9/3/2013 16:27,9/3/2013 16:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,400336,370,Subscriber
1071,1964,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/3/2013 17:29,9/3/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401208,295,Subscriber
1071,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,9/3/2013 18:13,9/3/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,401843,636,Customer
1071,,Sheffield Ave & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4693,0,Clark St & Waveland Ave,9/3/2013 18:35,9/3/2013 19:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,402053,1591,Customer
1071,1966,Damen Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4391,0,Sheffield Ave & Kingsbury St,9/3/2013 19:02,9/3/2013 19:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,402326,1047,Subscriber
1071,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,9/4/2013 6:39,9/4/2013 6:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,403994,545,Subscriber
1071,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,9/4/2013 7:15,9/4/2013 7:20,41.897448,-87.628722,14,State St & Pearson St,404165,254,Customer
1071,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,9/4/2013 7:25,9/4/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,404233,341,Customer
1071,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,0,State St & Kinzie St,9/4/2013 7:49,9/4/2013 8:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404455,1126,Subscriber
1071,1984,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,726,0,Green St & Milwaukee Ave,9/4/2013 18:58,9/4/2013 19:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,410577,258,Subscriber
1071,1985,Lakeview Ave & Fullerton Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,9134,0,Congress Pkwy & Ogden Ave,9/5/2013 12:06,9/5/2013 12:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,415176,408,Subscriber
1071,1985,Congress Pkwy & Ogden Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,8616,0,Lakeview Ave & Fullerton Pkwy,9/5/2013 12:40,9/5/2013 12:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,415430,343,Subscriber
1071,1951,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,0,Congress Pkwy & Ogden Ave,9/5/2013 17:03,9/5/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417887,859,Subscriber
1071,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/5/2013 17:48,9/5/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,418591,470,Subscriber
1071,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/6/2013 7:27,9/6/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421572,344,Subscriber
1071,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/6/2013 7:37,9/6/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421665,531,Subscriber
1071,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,9/6/2013 8:47,9/6/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,422407,344,Customer
1071,1983,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,9/6/2013 12:34,9/6/2013 12:42,41.890749,-87.63206,430,LaSalle St & Illinois St,424516,475,Subscriber
1071,1983,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2202,0,LaSalle St & Illinois St,9/6/2013 13:00,9/6/2013 13:10,41.8807,-87.63947,56,Canal St & Monroe St,424740,590,Subscriber
1071,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,9/6/2013 14:09,9/6/2013 14:28,41.90332,-87.67273,246,Wood St & Division St,425418,1131,Subscriber
1071,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,9/6/2013 21:26,9/6/2013 21:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430300,407,Customer
1071,,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3841,0,Damen Ave & Cortland Ave,9/7/2013 1:12,9/7/2013 1:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,431277,773,Customer
1071,1973,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6008,0,Lincoln Ave & Roscoe St,9/7/2013 8:34,9/7/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,431934,1289,Subscriber
1071,1973,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,9/7/2013 10:27,9/7/2013 10:45,41.911791,-87.631841,128,Clark St & North Ave,432762,1034,Subscriber
1071,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 10:59,9/7/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,433142,954,Customer
1071,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/7/2013 11:53,9/7/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433896,1220,Customer
1071,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/7/2013 13:22,9/7/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435285,1129,Customer
1071,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 13:42,9/7/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,435600,975,Customer
1071,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/7/2013 17:07,9/7/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,438781,838,Customer
1071,,Ashland Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3704,0,Sedgwick St & Webster Ave,9/7/2013 19:37,9/7/2013 20:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,440546,1789,Customer
1071,,Sedgwick St & Webster Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3222,0,Ashland Ave & Wellington Ave,9/7/2013 20:51,9/7/2013 21:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441134,1234,Customer
1071,1971,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4875,0,Clark St & Wellington Ave,9/8/2013 10:33,9/8/2013 10:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,443680,690,Subscriber
1071,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,0,Sheridan Rd & Montrose Ave,9/8/2013 17:57,9/8/2013 18:25,41.961588,-87.666036,316,Clark St & Montrose Ave,448655,1653,Customer
1071,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,0,Clark St & Montrose Ave,9/8/2013 18:25,9/8/2013 18:47,41.963982,-87.638181,388,Montrose Harbor,448923,1274,Customer
1071,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/8/2013 18:49,9/8/2013 19:18,41.963982,-87.638181,388,Montrose Harbor,449120,1704,Customer
1071,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/8/2013 19:25,9/8/2013 19:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,449451,697,Customer
1071,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/8/2013 20:46,9/8/2013 21:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,449913,1470,Customer
1071,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/9/2013 8:19,9/9/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,451606,427,Subscriber
1071,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,9/9/2013 13:24,9/9/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,454023,215,Subscriber
1071,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,30.0,Indiana Ave & Roosevelt Rd,9/9/2013 16:03,9/9/2013 18:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455204,10590,Customer
1071,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,9/9/2013 19:08,9/9/2013 19:51,41.88918,-87.6277,50,State St & Kinzie St,457398,2575,Customer
1071,1975,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,9/9/2013 21:36,9/9/2013 21:48,41.8739580629,-87.6277394859,30,State St & Harrison St,458272,748,Subscriber
1071,1967,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,9/10/2013 7:44,9/10/2013 7:51,41.887155,-87.62775,339,State St & Wacker Dr,459414,434,Subscriber
1071,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,9/10/2013 11:43,9/10/2013 12:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461231,1147,Customer
1071,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,0,Calumet Ave & 18th St,9/10/2013 14:19,9/10/2013 14:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,462171,838,Customer
1071,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/11/2013 13:38,9/11/2013 14:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,469525,1352,Customer
1071,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,0,Fort Dearborn Dr & 31st St,9/11/2013 16:00,9/11/2013 16:18,41.83104,-87.62688,82,State St & 35th St,470400,1063,Customer
1071,,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,,2063,0,State St & 35th St,9/11/2013 16:53,9/11/2013 17:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,470848,1489,Customer
1071,,Racine Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,,1502,0,Racine Ave & 15th St,9/13/2013 13:11,9/13/2013 13:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,485315,725,Customer
1071,,Kingsbury St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3716,0,Racine Ave & Congress Pkwy,9/13/2013 16:52,9/13/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,487339,1117,Customer
1071,1986,Larrabee St & Webster Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17456,0,Blackstone Ave & Hyde Park Blvd,9/13/2013 17:50,9/13/2013 18:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,488320,675,Subscriber
1071,1989,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,0,Larrabee St & Webster Ave,9/14/2013 9:15,9/14/2013 9:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,491193,281,Subscriber
1071,1989,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,9/14/2013 9:24,9/14/2013 9:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,491239,316,Subscriber
1071,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/14/2013 10:17,9/14/2013 10:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,491739,581,Subscriber
1071,1985,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,0,Larrabee St & Kingsbury St,9/14/2013 13:02,9/14/2013 13:12,41.90332,-87.67273,246,Wood St & Division St,494356,644,Subscriber
1071,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/14/2013 13:27,9/14/2013 13:34,41.903029,-87.697474,256,California Ave & Division St,494845,419,Customer
1071,1983,Larrabee St & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,5993,0,California Ave & Division St,9/14/2013 22:25,9/14/2013 22:42,41.91021,-87.6435,174,Larrabee St & North Ave,502005,1019,Subscriber
1071,,Wells St & Walton St,41.91021,-87.6435,174,Larrabee St & North Ave,,1705,0,Larrabee St & North Ave,9/15/2013 2:15,9/15/2013 2:23,41.89993001,-87.63443007,46,Wells St & Walton St,502620,528,Customer
1071,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,9/16/2013 17:43,9/16/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,510405,713,Subscriber
1071,1945,Jefferson St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,666,0,Canal St & Madison St,9/16/2013 18:04,9/16/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,510696,166,Subscriber
1071,1987,Wood St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4219,0,Jefferson St & Monroe St,9/16/2013 18:53,9/16/2013 19:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,511208,1060,Subscriber
1071,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,9/16/2013 19:37,9/16/2013 19:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,511557,775,Subscriber
1071,1968,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,9/16/2013 20:30,9/16/2013 20:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,511875,508,Subscriber
1071,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/17/2013 8:23,9/17/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,513710,1002,Subscriber
1071,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,2.0,Clark St & North Ave,9/17/2013 11:30,9/17/2013 12:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,515185,1840,Customer
1071,1980,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,9/17/2013 12:31,9/17/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515710,1041,Subscriber
1071,1986,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,0,Michigan Ave & Oak St,9/17/2013 15:54,9/17/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,517304,621,Subscriber
1071,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/17/2013 16:48,9/17/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517918,1048,Customer
1071,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,9/17/2013 17:08,9/17/2013 17:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,518259,1495,Customer
1071,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/17/2013 17:36,9/17/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518751,1268,Customer
1071,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,9/17/2013 18:01,9/17/2013 18:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519146,1272,Customer
1071,1984,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,0,Pine Grove Ave & Addison St,9/17/2013 18:55,9/17/2013 19:22,41.911791,-87.631841,128,Clark St & North Ave,519789,1622,Subscriber
1071,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,9/17/2013 22:18,9/17/2013 22:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,520977,1160,Customer
1071,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/17/2013 23:47,9/17/2013 23:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,521273,541,Customer
1071,,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7614,0,California Ave & Milwaukee Ave,9/18/2013 8:00,9/18/2013 8:26,41.8847302006,-87.6277335692,2,State St & Randolph St,522207,1573,Customer
1071,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,9/18/2013 16:50,9/18/2013 17:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,526462,839,Subscriber
1071,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,0,Halsted St & James M Rochford St,9/19/2013 17:12,9/19/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,531338,570,Customer
1071,1973,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,575,0,Halsted St & Madison St,9/19/2013 17:50,9/19/2013 17:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,531981,191,Subscriber
1071,1970,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1172,0,Sangamon St & Washington Blvd,9/20/2013 8:02,9/20/2013 8:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,535410,341,Subscriber
1071,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/20/2013 10:07,9/20/2013 10:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,536593,1875,Customer
1071,1955,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,9/20/2013 12:04,9/20/2013 12:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,537416,98,Subscriber
1071,,Cottage Grove Ave & Oakwood Blvd,41.882091,-87.639833,341,Canal St & Madison St,,10016,6.0,Canal St & Madison St,9/21/2013 13:58,9/21/2013 15:26,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548329,5250,Customer
1071,,Clark St & Elm St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,12370,14.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:31,9/21/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,549979,5600,Customer
1071,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,9/22/2013 12:02,9/22/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,557360,1118,Customer
1071,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/22/2013 13:40,9/22/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,558838,3264,Customer
1071,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,9/22/2013 14:41,9/22/2013 15:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,559738,3046,Customer
1071,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,0,Wabash Ave & Grand Ave,9/22/2013 15:53,9/22/2013 16:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,560882,788,Customer
1071,1985,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1912,0,Wells St & Evergreen Ave,9/22/2013 17:05,9/22/2013 17:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,561986,406,Subscriber
1071,1984,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,9/23/2013 7:42,9/23/2013 7:50,41.910579,-87.638618,70,Sedgwick St & North Ave,565137,481,Subscriber
1071,1972,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3403,0,Sedgwick St & North Ave,9/23/2013 12:27,9/23/2013 12:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567511,1087,Subscriber
