bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1477,1970,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2911,Paulina St & Montrose Ave,9/20/2013 19:45,9/20/2013 19:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,542334,804,Subscriber
1477,1989,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3107,Sheffield Ave & Addison St,9/20/2013 23:00,9/20/2013 23:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,543143,884,Subscriber
1477,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 14:31,9/21/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,548933,222,Customer
1477,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 15:28,9/21/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549912,"2,062",Customer
1477,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 16:15,9/21/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,550697,622,Customer
1477,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,Streeter Dr & Illinois St,9/21/2013 16:29,9/21/2013 16:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,550953,"1,711",Customer
1477,,Wentworth Ave & Archer Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9413,Greenwood Ave & 47th St,9/21/2013 17:24,9/21/2013 17:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,551774,872,Customer
1477,,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2929,Wentworth Ave & Archer Ave,9/21/2013 17:48,9/21/2013 18:11,41.8378,-87.65114,97,Morgan St & 31st St,552095,"1,360",Customer
1477,,Clinton St & Roosevelt Rd,41.8378,-87.65114,97,Morgan St & 31st St,,4139,Morgan St & 31st St,9/21/2013 21:19,9/21/2013 21:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,554062,"1,210",Customer
1477,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,Clinton St & Roosevelt Rd,9/22/2013 2:09,9/22/2013 2:15,41.87184,-87.64664,27,Halsted St & Polk St,555016,342,Customer
1477,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,9/22/2013 20:04,9/22/2013 20:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,563834,261,Subscriber
1477,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,9/23/2013 10:01,9/23/2013 10:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,566495,688,Subscriber
1477,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,Hermitage Ave & Polk St,9/23/2013 17:00,9/23/2013 17:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,569807,743,Subscriber
1477,1992,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2846,Halsted St & James M Rochford St,9/24/2013 21:56,9/24/2013 22:07,41.8739580629,-87.6277394859,30,State St & Harrison St,581471,658,Subscriber
1477,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,State St & Harrison St,9/24/2013 22:50,9/24/2013 22:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581706,163,Customer
1477,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/25/2013 7:57,9/25/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,582838,537,Subscriber
1477,1982,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1318,Wells St & Erie St,9/25/2013 9:28,9/25/2013 9:38,41.885837,-87.6355,272,Franklin St & Lake St,583905,598,Subscriber
1477,1985,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Female,880,Franklin St & Lake St,9/25/2013 12:04,9/25/2013 12:09,41.887155,-87.62775,339,State St & Wacker Dr,585055,274,Subscriber
1477,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,9/25/2013 18:06,9/25/2013 18:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,589047,477,Customer
1477,1981,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3979,Michigan Ave & Lake St,9/25/2013 18:24,9/25/2013 18:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,589334,"1,571",Subscriber
1477,1981,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,Clark St & Lincoln Ave,9/25/2013 18:50,9/25/2013 19:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,589647,797,Subscriber
1477,1981,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,Southport Ave & Wellington Ave,9/26/2013 7:55,9/26/2013 8:09,41.910579,-87.638618,70,Sedgwick St & North Ave,592232,836,Subscriber
1477,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/26/2013 8:23,9/26/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592603,520,Subscriber
1477,,Greenview Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3853,Larrabee St & Kingsbury St,9/26/2013 16:49,9/26/2013 17:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,597084,941,Customer
1477,1967,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2964,Greenview Ave & Fullerton Ave,9/26/2013 19:35,9/26/2013 19:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,599584,516,Subscriber
1477,1980,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,Larrabee St & Armitage Ave,9/27/2013 10:06,9/27/2013 10:11,41.910579,-87.638618,70,Sedgwick St & North Ave,603348,298,Subscriber
1477,1980,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,Sedgwick St & North Ave,9/27/2013 12:26,9/27/2013 12:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,604613,307,Subscriber
1477,1980,Lake Shore Dr & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2759,Larrabee St & Armitage Ave,9/27/2013 14:10,9/27/2013 14:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,605784,604,Subscriber
1477,1969,Wilton Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2043,Lake Shore Dr & Diversey Pkwy,9/27/2013 19:29,9/27/2013 19:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,610570,591,Subscriber
1477,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,Wilton Ave & Belmont Ave,9/27/2013 23:25,9/27/2013 23:48,41.961588,-87.666036,316,Clark St & Montrose Ave,611957,"1,400",Customer
1477,,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,,1786,Clark St & Montrose Ave,9/28/2013 14:12,9/28/2013 14:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,618126,"1,132",Customer
1477,,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2548,Lincoln Ave & Leavitt St,9/28/2013 15:48,9/28/2013 16:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,620204,"1,140",Customer
1477,1960,Lincoln Ave & Eastwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2962,Damen Ave & Melrose Ave,9/29/2013 13:03,9/29/2013 13:16,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,629514,726,Subscriber
1477,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,Damen Ave & Cortland Ave,10/1/2013 11:18,10/1/2013 11:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,649190,652,Customer
1477,,Ashland Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1398,Damen Ave & Chicago Ave,10/1/2013 17:47,10/1/2013 17:54,41.891072,-87.666611,434,Ashland Ave & Grand Ave,653306,379,Customer
1477,1984,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,887,Ashland Ave & Grand Ave,10/2/2013 18:46,10/2/2013 18:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,664636,274,Subscriber
1477,,Daley Center Plaza,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4782,Damen Ave & Grand Ave,10/3/2013 7:56,10/3/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,667574,"1,603",Customer
1477,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/4/2013 16:56,10/4/2013 17:05,41.883004,-87.651148,409,Sangamon St & Washington Blvd,680504,535,Subscriber
1477,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,10/4/2013 23:05,10/4/2013 23:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,684000,508,Subscriber
1477,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,10/5/2013 8:48,10/5/2013 8:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,685116,576,Subscriber
1477,1980,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,Sangamon St & Washington Blvd,10/5/2013 14:15,10/5/2013 14:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,689162,571,Subscriber
1477,1970,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,10/5/2013 15:34,10/5/2013 15:40,41.885837,-87.6355,272,Franklin St & Lake St,690483,371,Subscriber
1477,1979,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,10/5/2013 19:47,10/5/2013 19:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,691742,295,Subscriber
1477,1979,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,Desplaines St & Kinzie St,10/5/2013 19:59,10/5/2013 20:04,41.885837,-87.6355,272,Franklin St & Lake St,691801,323,Subscriber
1477,1981,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,Franklin St & Lake St,10/6/2013 0:05,10/6/2013 0:10,41.88918,-87.6277,50,State St & Kinzie St,692474,269,Subscriber
1477,1987,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4959,Wabash Ave & Roosevelt Rd,10/6/2013 11:29,10/6/2013 11:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,694177,"1,160",Subscriber
1477,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,Wabash Ave & Grand Ave,10/6/2013 15:56,10/6/2013 16:02,41.897448,-87.628722,14,State St & Pearson St,697712,362,Customer
1477,1983,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,Wells St & Concord Ln,10/7/2013 5:45,10/7/2013 6:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,700370,925,Subscriber
1477,1978,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,Franklin St & Arcade Pl,10/7/2013 12:20,10/7/2013 12:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,703409,198,Subscriber
1477,1978,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,LaSalle St & Jackson Blvd,10/7/2013 12:49,10/7/2013 12:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,703696,376,Subscriber
1477,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,10/7/2013 15:57,10/7/2013 16:12,41.861267,-87.656625,304,Racine Ave & 15th St,705302,947,Subscriber
1477,1979,Racine Ave & 15th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2065,Aberdeen St & Jackson Blvd,10/7/2013 20:01,10/7/2013 20:12,41.861267,-87.656625,304,Racine Ave & 15th St,708516,652,Subscriber
1477,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,Racine Ave & 15th St,10/8/2013 6:30,10/8/2013 6:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,709645,539,Subscriber
1477,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/8/2013 9:15,10/8/2013 9:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,711445,297,Subscriber
1477,1973,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,Sangamon St & Washington Blvd,10/8/2013 17:09,10/8/2013 17:14,41.88397,-87.655688,155,May St & Randolph St,715935,302,Subscriber
1477,1947,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,St Clair St & Erie St,10/9/2013 10:15,10/9/2013 10:25,41.894666,-87.638437,52,Sedgwick St & Huron St,722234,629,Subscriber
1477,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,10/9/2013 10:56,10/9/2013 11:02,41.890749,-87.63206,430,LaSalle St & Illinois St,722593,359,Subscriber
1477,1986,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,State St & Pearson St,10/9/2013 17:24,10/9/2013 17:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,727004,623,Subscriber
1477,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,10/10/2013 6:52,10/10/2013 7:04,41.88918,-87.6277,50,State St & Kinzie St,730725,719,Subscriber
1477,1981,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2845,Franklin St & Lake St,10/10/2013 17:48,10/10/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,738308,"1,185",Subscriber
1477,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/10/2013 21:03,10/10/2013 21:14,41.8810317,-87.62408432,8,Millennium Park,740517,677,Customer
1477,1985,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,10/10/2013 22:15,10/10/2013 22:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740940,503,Subscriber
1477,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/11/2013 7:01,10/11/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742104,444,Subscriber
1477,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/11/2013 7:59,10/11/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742689,405,Subscriber
1477,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,Canal St & Adams St,10/11/2013 9:07,10/11/2013 9:17,41.894556,-87.653449,196,Carpenter St & Huron St,743616,605,Subscriber
1477,1982,Aberdeen St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2313,Carpenter St & Huron St,10/11/2013 17:04,10/11/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,750386,621,Subscriber
1477,1987,State St & 16th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4660,Aberdeen St & Madison St,10/11/2013 17:37,10/11/2013 17:58,41.8601213774,-87.6277291853,148,State St & 16th St,751184,"1,266",Subscriber
1477,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,State St & 16th St,10/11/2013 19:05,10/11/2013 19:15,41.849527,-87.640591,308,Normal Ave & Archer Ave,752566,635,Subscriber
1477,1982,State St & 33rd St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2836,Normal Ave & Archer Ave,10/12/2013 13:09,10/12/2013 13:22,41.834734,-87.625813,216,State St & 33rd St,758963,790,Subscriber
1477,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,10/12/2013 16:08,10/12/2013 16:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,761944,163,Subscriber
1477,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,Cottage Grove Ave & Oakwood Blvd,10/14/2013 11:51,10/14/2013 13:07,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,780649,"4,546",Customer
1477,,Shore Drive & 55th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4866,Cottage Grove Ave & Oakwood Blvd,10/15/2013 12:52,10/15/2013 13:21,41.795212,-87.580715,361,Shore Drive & 55th St,791697,"1,767",Customer
1477,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/19/2013 11:17,10/19/2013 15:18,41.795212,-87.580715,361,Shore Drive & 55th St,818886,"14,459",Customer
1477,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,10/19/2013 16:28,10/19/2013 16:50,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,822463,"1,358",Customer
1477,,Lake Park Ave & 56th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3013,Prairie Ave & Garfield Blvd,10/21/2013 10:49,10/21/2013 11:22,41.793242,-87.587782,119,Lake Park Ave & 56th St,833216,"1,981",Customer
1477,1985,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,Lake Park Ave & 56th St,10/21/2013 18:26,10/21/2013 18:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,836995,400,Subscriber
1477,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,10/22/2013 8:30,10/22/2013 8:35,41.793242,-87.587782,119,Lake Park Ave & 56th St,839481,344,Subscriber
1477,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,Lake Park Ave & 56th St,10/22/2013 9:44,10/22/2013 9:52,41.788746,-87.601334,365,Ellis Ave & 58th St,840114,502,Subscriber
1477,1993,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/22/2013 22:11,10/22/2013 22:24,41.795212,-87.580715,361,Shore Drive & 55th St,844090,780,Subscriber
1477,1982,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,Shore Drive & 55th St,10/23/2013 7:42,10/23/2013 8:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,844882,"1,302",Subscriber
1477,1989,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,10/25/2013 11:40,10/25/2013 12:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,859108,"1,927",Subscriber
1477,,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,944,Woodlawn Ave & 55th St,10/26/2013 13:25,10/26/2013 13:56,41.793242,-87.587782,119,Lake Park Ave & 56th St,866083,"1,853",Customer
1477,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,Lake Park Ave & 56th St,10/26/2013 16:05,10/26/2013 16:09,41.793242,-87.587782,119,Lake Park Ave & 56th St,867580,242,Customer
1477,,Museum Campus,41.793242,-87.587782,119,Lake Park Ave & 56th St,,10196,Lake Park Ave & 56th St,10/26/2013 16:10,10/26/2013 16:49,41.865212,-87.617759,29,Museum Campus,867632,"2,291",Customer
1477,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 17:40,10/26/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868310,"1,976",Customer
1477,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,10/26/2013 18:15,10/26/2013 18:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868523,"2,313",Customer
1477,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,Mies van der Rohe Way & Chicago Ave,10/27/2013 8:50,10/27/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,870136,661,Customer
1477,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,10/27/2013 10:37,10/27/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870528,652,Customer
1477,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,10/27/2013 10:54,10/27/2013 11:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,870614,396,Customer
1477,1979,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,Franklin St & Chicago Ave,10/27/2013 13:22,10/27/2013 13:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,871730,773,Subscriber
1477,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,10/27/2013 14:12,10/27/2013 14:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,872175,"1,352",Customer
1477,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/30/2013 6:41,10/30/2013 6:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889512,663,Subscriber
1477,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/1/2013 19:21,11/1/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,903961,386,Subscriber
1477,1992,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/2/2013 0:50,11/2/2013 0:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,904478,398,Subscriber
1477,1978,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,Peoria St & Jackson Blvd,11/2/2013 9:27,11/2/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,905029,226,Subscriber
1477,,Lincoln Ave & Eastwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4088,Paulina St & Diversey Pkwy,11/3/2013 14:08,11/3/2013 15:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,912503,"3,828",Customer
1477,1991,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11424,Lincoln Ave & Eastwood Ave,11/3/2013 15:26,11/3/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,913225,215,Subscriber
1477,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/3/2013 16:07,11/3/2013 16:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913588,901,Customer
1477,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,11/3/2013 16:32,11/3/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,913780,570,Customer
1477,1988,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,2797,Clark St & Elm St,11/3/2013 19:19,11/3/2013 19:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,914625,522,Subscriber
1477,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,11/7/2013 8:18,11/7/2013 8:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,934741,"1,255",Subscriber
1477,1987,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3545,Ravenswood Ave & Berteau Ave,11/7/2013 16:06,11/7/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,937722,879,Subscriber
1477,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,Clark St & Wellington Ave,11/7/2013 19:09,11/7/2013 19:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,939364,712,Customer
1477,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,Damen Ave & Wellington Ave,11/8/2013 13:06,11/8/2013 13:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,943096,575,Subscriber
1477,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,11/9/2013 11:04,11/9/2013 11:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,947884,406,Customer
1477,1968,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2688,Southport Ave & Belmont Ave,11/10/2013 12:24,11/10/2013 12:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,955626,785,Subscriber
1477,1968,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,Clybourn Ave & Division St,11/10/2013 12:55,11/10/2013 13:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,955906,471,Subscriber
1477,1989,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2034,Sheffield Ave & Willow St,11/10/2013 13:51,11/10/2013 14:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,956358,"1,280",Subscriber
1477,,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7319,Sedgwick St & Webster Ave,11/10/2013 14:38,11/10/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,956739,"2,791",Customer
1477,1964,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2357,State St & Harrison St,11/11/2013 9:43,11/11/2013 9:53,41.865212,-87.617759,29,Museum Campus,960901,580,Subscriber
