bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1647,1984,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2671,Sheffield Ave & Fullerton Ave,8/17/2013 1:01,8/17/2013 1:15,41.911791,-87.631841,128,Clark St & North Ave,243397,841,Subscriber
1647,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,8/17/2013 9:23,8/17/2013 9:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,244269,836,Customer
1647,1979,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1983,Lincoln Ave & Diversey Pkwy,8/17/2013 12:59,8/17/2013 13:11,41.94893,-87.65775,275,Clark St & Waveland Ave,246900,752,Subscriber
1647,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,8/17/2013 14:27,8/17/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,248222,"1,441",Customer
1647,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,Southport Ave & Belmont Ave,8/17/2013 16:15,8/17/2013 16:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,249766,"1,616",Customer
1647,,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3072,Clark St & Wellington Ave,8/17/2013 16:47,8/17/2013 17:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,250233,912,Customer
1647,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/17/2013 17:19,8/17/2013 23:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,250686,"22,171",Customer
1647,1986,Blackstone Ave & Hyde Park Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,17813,Sheffield Ave & Willow St,8/18/2013 12:15,8/18/2013 12:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,256840,803,Subscriber
1647,,Mies van der Rohe Way & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13422,Blackstone Ave & Hyde Park Blvd,8/18/2013 12:35,8/18/2013 12:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,257122,716,Customer
1647,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/18/2013 12:52,8/18/2013 13:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,257388,515,Customer
1647,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/18/2013 13:05,8/18/2013 14:19,41.926277,-87.630834,350,Theater on the Lake,257542,"4,470",Customer
1647,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/18/2013 14:20,8/18/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258746,"1,647",Customer
1647,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,Michigan Ave & Oak St,8/18/2013 15:01,8/18/2013 15:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,259364,796,Customer
1647,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,Michigan Ave & Lake St,8/18/2013 18:41,8/18/2013 18:49,41.8815824,-87.64127743,301,Clinton St & Madison St,262544,489,Customer
1647,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,8/18/2013 21:25,8/18/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263778,568,Customer
1647,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/18/2013 22:33,8/18/2013 22:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,264062,"1,337",Customer
1647,1954,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,8/19/2013 7:16,8/19/2013 7:29,41.857499,-87.646277,99,Halsted St & 18th St,264670,777,Subscriber
1647,,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,,1650,Halsted St & 18th St,8/19/2013 11:32,8/19/2013 11:40,41.87184,-87.64664,27,Halsted St & Polk St,266287,468,Customer
1647,,Lincoln Ave & Armitage Ave,41.87184,-87.64664,27,Halsted St & Polk St,,6605,Halsted St & Polk St,8/19/2013 11:41,8/19/2013 12:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,266336,"1,781",Customer
1647,,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4217,Lincoln Ave & Armitage Ave,8/19/2013 12:14,8/19/2013 12:29,41.884337,-87.630183,23,Daley Center Plaza,266592,908,Customer
1647,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/19/2013 12:33,8/19/2013 12:41,41.884337,-87.630183,23,Daley Center Plaza,266759,486,Customer
1647,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,Daley Center Plaza,8/19/2013 13:17,8/19/2013 13:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,267101,807,Customer
1647,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,8/19/2013 13:31,8/19/2013 13:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,267201,804,Customer
1647,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,8/19/2013 17:23,8/19/2013 17:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,269497,545,Customer
1647,,Racine Ave & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,,2654,Morgan St & 18th St,8/21/2013 9:28,8/21/2013 9:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,281822,755,Customer
1647,,Michigan Ave & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3672,Racine Ave & Congress Pkwy,8/21/2013 9:50,8/21/2013 10:07,41.882134,-87.625125,36,Michigan Ave & Madison St,281994,"1,008",Customer
1647,1985,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,8/21/2013 14:22,8/21/2013 14:30,41.8815824,-87.64127743,301,Clinton St & Madison St,283872,462,Subscriber
1647,,Indiana Ave & 40th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,8811,Clinton St & Madison St,8/21/2013 16:16,8/21/2013 17:03,41.82168,-87.6216,83,Indiana Ave & 40th St,284766,"2,779",Customer
1647,,Streeter Dr & Illinois St,41.82168,-87.6216,83,Indiana Ave & 40th St,,9201,Indiana Ave & 40th St,8/24/2013 8:48,8/24/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,304307,"5,882",Customer
1647,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 10:27,8/24/2013 11:09,41.865212,-87.617759,29,Museum Campus,305051,"2,544",Customer
1647,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/24/2013 11:10,8/24/2013 11:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305521,"2,413",Customer
1647,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,8/24/2013 12:03,8/24/2013 12:17,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,306274,849,Customer
1647,,Greenwood Ave & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2721,Martin Luther King Dr & Oakwood Blvd,8/25/2013 15:52,8/25/2013 17:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,322021,"5,820",Customer
1647,,Indiana Ave & 26th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,848,Martin Luther King Dr & 29th St,9/1/2013 11:15,9/1/2013 11:38,41.8457,-87.62248,212,Indiana Ave & 26th St,373144,"1,356",Customer
1647,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/1/2013 19:02,9/1/2013 20:33,41.8457,-87.62248,212,Indiana Ave & 26th St,381506,"5,440",Customer
1647,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/2/2013 10:30,9/2/2013 12:06,41.8457,-87.62248,212,Indiana Ave & 26th St,385426,"5,765",Customer
1647,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,Michigan Ave & 14th St,9/5/2013 12:55,9/5/2013 13:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415522,657,Customer
1647,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/5/2013 13:10,9/5/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,415648,"2,072",Customer
1647,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/5/2013 13:52,9/5/2013 13:59,41.864059,-87.623727,310,Michigan Ave & 14th St,415987,455,Customer
1647,1967,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,576,Michigan Ave & 14th St,9/5/2013 17:02,9/5/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,417884,178,Subscriber
1647,1967,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1254,Indiana Ave & Roosevelt Rd,9/5/2013 17:30,9/5/2013 17:48,41.8601213774,-87.6277291853,148,State St & 16th St,418333,"1,057",Subscriber
1647,1981,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,9/6/2013 11:49,9/6/2013 11:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,424037,269,Subscriber
1647,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/6/2013 12:11,9/6/2013 12:27,41.8513751729,-87.6188346489,106,McCormick Place,424216,937,Customer
1647,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/6/2013 13:30,9/6/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,425045,"2,279",Customer
1647,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/6/2013 16:00,9/6/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,426577,"2,659",Customer
1647,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 16:45,9/6/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427213,"3,432",Customer
1647,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,Michigan Ave & Oak St,9/6/2013 18:01,9/6/2013 18:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,428525,"1,671",Customer
1647,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,Damen Ave & Chicago Ave,9/6/2013 20:05,9/6/2013 20:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,429774,"1,104",Customer
1647,1980,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,9/6/2013 21:35,9/6/2013 21:43,41.88918,-87.6277,50,State St & Kinzie St,430352,491,Subscriber
1647,,May St & Taylor St,41.88918,-87.6277,50,State St & Kinzie St,,4502,State St & Kinzie St,9/7/2013 0:11,9/7/2013 0:37,41.8694821,-87.6554864,160,May St & Taylor St,431148,"1,575",Customer
1647,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,9/7/2013 1:45,9/7/2013 1:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,431329,447,Customer
1647,1991,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,Halsted St & James M Rochford St,9/7/2013 13:58,9/7/2013 14:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,435860,622,Subscriber
1647,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,9/7/2013 14:30,9/7/2013 14:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,436368,447,Customer
1647,1983,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2572,Dearborn St & Adams St,9/7/2013 14:45,9/7/2013 15:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,436685,990,Subscriber
1647,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/7/2013 15:02,9/7/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,436949,"9,019",Customer
1647,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/7/2013 18:09,9/7/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,439551,"1,334",Customer
1647,1969,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,Millennium Park,9/7/2013 18:42,9/7/2013 18:53,41.894448,-87.622663,16,St Clair St & Erie St,439944,704,Subscriber
1647,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,9/7/2013 19:45,9/7/2013 20:12,41.87923,-87.640015,11,Canal St & Adams St,440608,"1,676",Customer
1647,,Michigan Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,2124,Canal St & Adams St,9/7/2013 22:39,9/7/2013 22:58,41.882134,-87.625125,36,Michigan Ave & Madison St,441855,"1,090",Customer
1647,,May St & Taylor St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3893,Michigan Ave & Madison St,9/7/2013 23:05,9/7/2013 23:29,41.8694821,-87.6554864,160,May St & Taylor St,441979,"1,453",Customer
1647,1991,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,9/8/2013 2:47,9/8/2013 3:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,442539,958,Subscriber
1647,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,9/8/2013 5:53,9/8/2013 6:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,442652,"3,214",Customer
1647,,Cottage Grove Ave & 51st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10419,Halsted St & James M Rochford St,9/8/2013 19:39,9/8/2013 19:54,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,449576,883,Customer
1647,1985,Ashland Ave & 21st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,10756,Cottage Grove Ave & 51st St,9/8/2013 23:43,9/8/2013 23:53,41.85381,-87.665897,307,Ashland Ave & 21st St,450527,581,Subscriber
1647,,Western Ave & 21st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,1630,Ashland Ave & 21st St,9/9/2013 3:44,9/9/2013 3:54,41.85394,-87.685243,91,Western Ave & 21st St,450638,601,Customer
1647,,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,6127,Western Ave & 21st St,9/9/2013 12:17,9/9/2013 12:50,41.884078,-87.648684,53,Green St & Randolph St,453527,"1,950",Customer
1647,,Western Ave & 21st St,41.884078,-87.648684,53,Green St & Randolph St,,6060,Green St & Randolph St,9/9/2013 13:54,9/9/2013 14:20,41.85394,-87.685243,91,Western Ave & 21st St,454264,"1,596",Customer
1647,,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2390,Western Ave & 21st St,9/9/2013 23:48,9/9/2013 23:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,458617,658,Customer
1647,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,9/10/2013 6:44,9/10/2013 7:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458963,"1,598",Subscriber
1647,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,Theater on the Lake,9/10/2013 16:07,9/10/2013 16:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,462865,896,Customer
1647,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,Halsted St & Dickens Ave,9/10/2013 16:47,9/10/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,463183,"1,145",Customer
1647,1953,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,9/10/2013 18:02,9/10/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,464222,996,Subscriber
1647,1982,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,9/10/2013 20:18,9/10/2013 20:29,41.893975,-87.628623,45,State St & Erie St,465420,684,Subscriber
1647,1982,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Male,4113,State St & Erie St,9/11/2013 0:11,9/11/2013 0:26,41.8601213774,-87.6277291853,148,State St & 16th St,466294,930,Subscriber
1647,1976,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1671,State St & 16th St,9/11/2013 8:19,9/11/2013 8:28,41.8513751729,-87.6188346489,106,McCormick Place,467473,535,Subscriber
1647,1976,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,McCormick Place,9/11/2013 11:22,9/11/2013 11:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,468695,434,Subscriber
1647,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/11/2013 18:41,9/11/2013 18:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,472233,"1,064",Customer
1647,1986,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3157,Wentworth Ave & Archer Ave,9/12/2013 15:16,9/12/2013 15:39,41.877181,-87.627844,3,State St & Van Buren St,478031,"1,403",Subscriber
1647,1982,Clybourn Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3661,Dearborn St & Adams St,9/12/2013 18:24,9/12/2013 18:39,41.904509,-87.6405,171,Clybourn Ave & Division St,480419,901,Subscriber
1647,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,9/13/2013 21:22,9/13/2013 21:31,41.903233,-87.631253,349,Clark St & Elm St,489848,533,Subscriber
1647,,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5354,Clark St & Elm St,9/14/2013 0:15,9/14/2013 0:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,490391,"1,612",Customer
1647,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,Pine Grove Ave & Addison St,9/14/2013 5:55,9/14/2013 6:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,490645,458,Customer
1647,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,9/14/2013 11:06,9/14/2013 11:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492272,993,Customer
1647,1981,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5461,Sheffield Ave & Fullerton Ave,9/14/2013 14:26,9/14/2013 14:49,41.88918,-87.6277,50,State St & Kinzie St,495909,"1,376",Subscriber
1647,1987,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,9/14/2013 16:55,9/14/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,498620,909,Subscriber
1647,,Halsted St & Dickens Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5495,Michigan Ave & Lake St,9/14/2013 17:18,9/14/2013 18:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,499010,"2,572",Customer
1647,,Clark St & Congress Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6256,Halsted St & Dickens Ave,9/14/2013 18:48,9/14/2013 19:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,500250,"3,160",Customer
1647,1987,Ashland Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5316,Clark St & Congress Pkwy,9/14/2013 19:58,9/14/2013 20:25,41.903456,-87.66777,61,Ashland Ave & Division St,500976,"1,572",Subscriber
1647,,Halsted St & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2800,Ashland Ave & Division St,9/14/2013 21:12,9/14/2013 21:22,41.913778,-87.64884,181,Halsted St & Willow St,501525,623,Customer
1647,,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,332,Halsted St & Willow St,9/15/2013 3:14,9/15/2013 3:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,502684,410,Customer
1647,1980,Pine Grove Ave & Irving Park Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5656,Sheffield Ave & Willow St,9/15/2013 9:10,9/15/2013 9:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,503068,"1,328",Subscriber
1647,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,9/20/2013 7:15,9/20/2013 7:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,534959,362,Subscriber
1647,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/20/2013 19:37,9/20/2013 19:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,542286,760,Customer
1647,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,Sheridan Rd & Montrose Ave,9/21/2013 14:41,9/21/2013 14:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,549132,380,Customer
1647,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,9/21/2013 15:13,9/21/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,549676,"1,644",Customer
1647,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,Larrabee St & Webster Ave,9/21/2013 22:27,9/21/2013 22:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,554368,"1,221",Customer
1647,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,9/22/2013 12:20,9/22/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,557626,"1,715",Customer
1647,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,Cannon Dr & Fullerton Ave,9/22/2013 13:07,9/22/2013 13:33,41.830661,-87.647172,413,Halsted St & 35th St,558288,"1,577",Customer
1647,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/22/2013 13:37,9/22/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,558791,785,Customer
1647,,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8598,Streeter Dr & Illinois St,9/22/2013 14:34,9/22/2013 15:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,559625,"2,422",Customer
1647,1968,Dayton St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6106,Pine Grove Ave & Irving Park Rd,9/23/2013 11:06,9/23/2013 11:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,566921,"1,251",Subscriber
