bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2136,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/10/2013 15:42,11/10/2013 15:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,957384,908,Customer
2136,,Sheridan Rd & Buena Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,11867,Michigan Ave & Jackson Blvd,11/10/2013 16:02,11/10/2013 17:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,957645,"6,380",Customer
2136,1987,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,Sheridan Rd & Buena Ave,11/13/2013 13:30,11/13/2013 13:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,970449,152,Subscriber
2136,1974,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2534,Sheridan Rd & Irving Park Rd,11/13/2013 18:34,11/13/2013 18:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,972286,760,Subscriber
2136,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/13/2013 18:49,11/13/2013 18:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,972352,222,Subscriber
2136,1963,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,11/16/2013 15:46,11/16/2013 15:50,41.869417,-87.660996,139,Loomis St & Taylor St,987410,247,Subscriber
2136,1948,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,843,Loomis St & Taylor St,11/19/2013 10:05,11/19/2013 10:10,41.865054,-87.656959,165,Racine Ave & 13th St,997605,258,Subscriber
2136,1991,Prairie Ave & Garfield Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,11968,Racine Ave & 13th St,11/19/2013 16:25,11/19/2013 17:20,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,999305,"3,302",Subscriber
2136,1979,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,11/22/2013 10:21,11/22/2013 10:28,41.788746,-87.601334,365,Ellis Ave & 58th St,1012780,446,Subscriber
2136,1963,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,11/22/2013 14:37,11/22/2013 14:46,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1013733,519,Subscriber
2136,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,11/25/2013 11:18,11/25/2013 11:27,41.788746,-87.601334,365,Ellis Ave & 58th St,1021295,504,Subscriber
2136,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,11/26/2013 8:10,11/26/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023890,922,Subscriber
2136,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,11/26/2013 15:21,11/26/2013 15:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,1025541,826,Subscriber
2136,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,11/27/2013 11:21,11/27/2013 11:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1028331,"1,217",Subscriber
2136,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/27/2013 15:15,11/27/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029111,457,Subscriber
2136,1970,Franklin St & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2206,Franklin St & Quincy St,11/27/2013 18:00,11/27/2013 18:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1029766,661,Subscriber
2136,1970,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,11/27/2013 20:14,11/27/2013 20:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1030042,975,Subscriber
2136,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,11/28/2013 10:49,11/28/2013 10:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1030576,445,Customer
2136,1964,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/28/2013 12:28,11/28/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,1030695,226,Subscriber
2136,1987,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3253,Damen Ave & Division St,11/29/2013 20:30,11/29/2013 20:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1033060,568,Subscriber
2136,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,Lakeview Ave & Fullerton Pkwy,11/30/2013 13:05,11/30/2013 14:07,41.894448,-87.622663,16,St Clair St & Erie St,1034156,"3,741",Customer
2136,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,St Clair St & Erie St,11/30/2013 19:38,11/30/2013 19:59,41.877181,-87.627844,3,State St & Van Buren St,1035821,"1,301",Customer
2136,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,11/30/2013 22:11,11/30/2013 22:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036163,540,Customer
2136,1990,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,Wabash Ave & Roosevelt Rd,11/30/2013 22:47,11/30/2013 23:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1036240,839,Subscriber
2136,1975,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,12/1/2013 21:41,12/1/2013 21:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1038260,759,Subscriber
2136,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/2/2013 8:15,12/2/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039081,543,Subscriber
2136,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/2/2013 8:52,12/2/2013 8:58,41.881487,-87.654752,156,Aberdeen St & Madison St,1039425,335,Subscriber
2136,1962,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,12/2/2013 12:34,12/2/2013 12:38,41.88175,-87.6478,159,Halsted St & Madison St,1040164,220,Subscriber
2136,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,Halsted St & Madison St,12/2/2013 12:48,12/2/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040217,"1,448",Customer
2136,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,12/2/2013 13:14,12/2/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,1040310,676,Customer
2136,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/2/2013 16:07,12/2/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040913,699,Customer
2136,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/2/2013 16:20,12/2/2013 16:40,41.866095,-87.607267,431,Adler Planetarium,1040991,"1,231",Customer
2136,1968,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,Female,2947,Adler Planetarium,12/6/2013 17:26,12/6/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,1060444,"1,135",Subscriber
2136,1971,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,12/6/2013 22:35,12/6/2013 22:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1061210,207,Subscriber
2136,1969,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,Columbus Dr & Randolph St,12/7/2013 16:11,12/7/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,1062866,110,Subscriber
2136,1985,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,Columbus Dr & Randolph St,12/7/2013 18:23,12/7/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1063236,297,Subscriber
2136,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,12/7/2013 19:40,12/7/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,1063305,183,Subscriber
2136,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,12/16/2013 8:27,12/16/2013 8:37,41.87184,-87.64664,27,Halsted St & Polk St,1079276,587,Subscriber
2136,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,12/16/2013 11:44,12/16/2013 11:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1079736,623,Subscriber
2136,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/16/2013 13:06,12/16/2013 13:13,41.88918,-87.6277,50,State St & Kinzie St,1079916,396,Subscriber
2136,1965,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,12/16/2013 14:37,12/16/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,1080118,377,Subscriber
2136,1965,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,12/17/2013 8:50,12/17/2013 9:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1081662,"1,468",Subscriber
2136,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/17/2013 17:00,12/17/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082898,632,Subscriber
2136,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/17/2013 17:30,12/17/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1083064,323,Subscriber
2136,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/18/2013 8:06,12/18/2013 8:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084217,349,Subscriber
2136,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/18/2013 8:22,12/18/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084297,521,Subscriber
2136,,Noble St & Milwaukee Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4734,LaSalle St & Jackson Blvd,12/18/2013 17:36,12/18/2013 18:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1086305,"1,430",Customer
2136,1985,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3773,Kedzie Ave & Milwaukee Ave,12/19/2013 13:10,12/19/2013 13:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1088784,870,Subscriber
2136,1985,Southport Ave & Clark St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3397,Paulina St & Diversey Pkwy,12/19/2013 13:24,12/19/2013 13:38,41.957081,-87.664199,317,Southport Ave & Clark St,1088847,813,Subscriber
2136,1984,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,12/21/2013 13:28,12/21/2013 13:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1094298,233,Subscriber
2136,1984,Sheridan Rd & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1789,Southport Ave & Irving Park Rd,12/21/2013 13:38,12/21/2013 13:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1094318,322,Subscriber
2136,1986,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1376,Sheridan Rd & Montrose Ave,12/22/2013 3:20,12/22/2013 3:25,41.972972,-87.659637,108,Broadway & Argyle St,1095024,328,Subscriber
2136,1972,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,913,Broadway & Argyle St,12/24/2013 21:40,12/24/2013 21:44,41.965287,-87.658774,74,Broadway & Wilson Ave,1098793,222,Subscriber
