bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1168,,Clifton Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2839,Clark St & Wellington Ave,8/28/2013 12:18,8/28/2013 12:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,343662,983,Customer
1168,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,8/28/2013 16:33,8/28/2013 16:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,345573,881,Subscriber
1168,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,Larrabee St & Kingsbury St,8/28/2013 17:06,8/28/2013 17:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,345990,757,Customer
1168,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/28/2013 17:50,8/28/2013 18:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346612,"2,010",Customer
1168,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/28/2013 18:36,8/28/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347151,"1,319",Customer
1168,1989,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4445,Wells St & Erie St,8/28/2013 23:07,8/28/2013 23:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,348662,950,Subscriber
1168,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,8/29/2013 0:11,8/29/2013 0:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,348813,241,Customer
1168,,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1806,Greenview Ave & Fullerton Ave,8/29/2013 19:26,8/29/2013 19:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,355353,411,Customer
1168,1978,McClurg Ct & Illinois St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6399,Ashland Ave & Armitage Ave,8/29/2013 19:55,8/29/2013 20:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,355633,"1,283",Subscriber
1168,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/29/2013 23:04,8/30/2013 0:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,356614,"4,884",Customer
1168,1972,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,8/30/2013 7:14,8/30/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357257,"1,016",Subscriber
1168,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/30/2013 7:43,8/30/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357436,648,Subscriber
1168,1987,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,8/30/2013 12:01,8/30/2013 12:05,41.884337,-87.630183,23,Daley Center Plaza,359298,225,Subscriber
1168,1987,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,8/30/2013 12:08,8/30/2013 12:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359341,168,Subscriber
1168,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,8/30/2013 13:29,8/30/2013 13:41,41.88918,-87.6277,50,State St & Kinzie St,360024,732,Customer
1168,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/30/2013 14:47,8/30/2013 14:52,41.88918,-87.6277,50,State St & Kinzie St,360783,275,Customer
1168,1967,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,8/30/2013 15:35,8/30/2013 15:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,361336,550,Subscriber
1168,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,Dearborn St & Adams St,8/30/2013 15:47,8/30/2013 16:00,41.897448,-87.628722,14,State St & Pearson St,361390,798,Customer
1168,,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,,1680,State St & Pearson St,8/30/2013 16:25,8/30/2013 16:36,41.884337,-87.630183,23,Daley Center Plaza,361772,695,Customer
1168,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,8/30/2013 17:57,8/30/2013 18:04,41.872373,-87.633523,344,Wells St & Polk St,362785,410,Subscriber
1168,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/30/2013 23:59,8/31/2013 0:03,41.882664,-87.63253,6,LaSalle St & Washington St,363857,195,Subscriber
1168,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,LaSalle St & Washington St,8/31/2013 14:07,8/31/2013 14:17,41.88918,-87.6277,50,State St & Kinzie St,366106,568,Customer
1168,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 8:04,9/1/2013 10:13,41.963982,-87.638181,388,Montrose Harbor,371762,"7,728",Customer
1168,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 13:23,9/1/2013 13:45,41.963982,-87.638181,388,Montrose Harbor,375329,"1,345",Customer
1168,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/1/2013 13:53,9/1/2013 14:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375909,"1,194",Customer
1168,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/1/2013 14:15,9/1/2013 14:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376278,"1,626",Customer
1168,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/1/2013 14:46,9/1/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,376866,"4,285",Customer
1168,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/1/2013 16:06,9/1/2013 18:30,41.893975,-87.628623,45,State St & Erie St,378473,"8,685",Customer
1168,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/2/2013 6:46,9/2/2013 6:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,384229,675,Customer
1168,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/2/2013 11:19,9/2/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,386132,"1,325",Customer
1168,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/2/2013 11:52,9/2/2013 12:38,41.864059,-87.623727,310,Michigan Ave & 14th St,386735,"2,773",Customer
1168,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,Michigan Ave & 14th St,9/2/2013 13:06,9/2/2013 13:29,41.887155,-87.62775,339,State St & Wacker Dr,388053,"1,400",Customer
1168,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,9/2/2013 13:30,9/2/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,388533,"1,182",Customer
1168,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/2/2013 14:28,9/2/2013 15:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389757,"3,395",Customer
1168,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:40,9/2/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,391213,"1,710",Customer
1168,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 16:18,9/2/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,391937,"9,385",Customer
1168,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/2/2013 19:00,9/2/2013 19:22,41.887155,-87.62775,339,State St & Wacker Dr,394252,"1,269",Customer
1168,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,9/2/2013 19:23,9/2/2013 19:39,41.903233,-87.631253,349,Clark St & Elm St,394465,947,Customer
1168,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,9/2/2013 21:40,9/2/2013 21:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,395239,953,Customer
1168,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,9/3/2013 8:13,9/3/2013 8:23,41.882664,-87.63253,6,LaSalle St & Washington St,396520,619,Subscriber
1168,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,LaSalle St & Washington St,9/3/2013 13:19,9/3/2013 13:28,41.893832,-87.634195,64,Wells St & Erie St,398814,535,Customer
1168,1987,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,Wells St & Erie St,9/3/2013 14:48,9/3/2013 15:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,399498,870,Subscriber
1168,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/3/2013 15:28,9/3/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,399781,884,Customer
1168,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,9/3/2013 17:15,9/3/2013 17:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,400982,"1,287",Customer
1168,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,9/3/2013 17:38,9/3/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401356,711,Customer
1168,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/3/2013 17:55,9/3/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,401595,988,Customer
1168,,Clark St & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6189,Fairbanks Ct & Grand Ave,9/3/2013 18:36,9/3/2013 19:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402069,"2,642",Customer
1168,1982,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,9/3/2013 19:28,9/3/2013 19:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,402572,513,Subscriber
1168,1985,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3564,Sedgwick St & Webster Ave,9/3/2013 19:54,9/3/2013 20:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,402762,"1,607",Subscriber
1168,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,Southport Ave & Roscoe St,9/3/2013 20:49,9/3/2013 21:03,41.967094,-87.679028,93,Damen Ave & Leland Ave,403107,862,Customer
1168,1991,Western Ave & Winnebago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6269,Clark St & Waveland Ave,9/4/2013 19:57,9/4/2013 20:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,411143,"1,494",Subscriber
1168,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/5/2013 13:59,9/5/2013 14:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,416064,"1,403",Customer
1168,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,9/5/2013 14:57,9/5/2013 15:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,416577,"1,146",Customer
1168,,Mies van der Rohe Way & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,Noble St & Milwaukee Ave,9/5/2013 15:17,9/5/2013 15:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,416738,"1,131",Customer
1168,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/5/2013 17:09,9/5/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,417998,737,Customer
1168,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/5/2013 17:22,9/5/2013 17:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,418210,"1,051",Customer
1168,,Ravenswood Ave & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2680,Clarendon Ave & Leland Ave,9/6/2013 8:50,9/6/2013 9:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,422428,671,Customer
1168,1982,Ashland Ave & Wrightwood Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,7352,Aberdeen St & Jackson Blvd,9/6/2013 17:22,9/6/2013 17:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,427877,"1,282",Subscriber
1168,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,9/7/2013 22:49,9/7/2013 22:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,441913,527,Customer
1168,,Ashland Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2078,Southport Ave & Roscoe St,9/8/2013 16:34,9/8/2013 16:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,447746,845,Customer
1168,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,9/9/2013 11:20,9/9/2013 11:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,453081,110,Customer
1168,1979,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,9/11/2013 5:54,9/11/2013 5:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466422,268,Subscriber
1168,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,9/11/2013 8:30,9/11/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,467625,579,Subscriber
1168,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,9/11/2013 8:42,9/11/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,467754,"1,020",Subscriber
1168,1962,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,9/11/2013 16:23,9/11/2013 16:45,41.893975,-87.628623,45,State St & Erie St,470572,"1,323",Subscriber
1168,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,9/11/2013 17:22,9/11/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,471255,480,Subscriber
1168,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/11/2013 18:35,9/11/2013 19:04,41.926277,-87.630834,350,Theater on the Lake,472178,"1,736",Customer
1168,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/11/2013 19:05,9/11/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472457,"2,382",Customer
1168,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,Lake Shore Dr & Ohio St,9/12/2013 7:45,9/12/2013 7:51,41.894448,-87.622663,16,St Clair St & Erie St,474638,353,Subscriber
1168,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,St Clair St & Erie St,9/12/2013 15:25,9/12/2013 15:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,478100,"1,664",Subscriber
1168,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/12/2013 16:24,9/12/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,478657,"1,798",Customer
1168,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/12/2013 17:01,9/12/2013 17:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,479082,"1,476",Customer
1168,1986,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/16/2013 20:18,9/16/2013 20:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,511802,232,Subscriber
1168,1976,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,9/16/2013 20:55,9/16/2013 21:09,41.890749,-87.63206,430,LaSalle St & Illinois St,511981,851,Subscriber
1168,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,9/16/2013 22:48,9/16/2013 23:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,512362,695,Customer
1168,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,9/17/2013 6:55,9/17/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,512849,584,Subscriber
1168,1960,Franklin St & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4459,Ashland Ave & Armitage Ave,9/17/2013 7:47,9/17/2013 8:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513315,938,Subscriber
1168,1981,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,9/17/2013 16:55,9/17/2013 17:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518029,262,Subscriber
1168,1988,Wilton Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4834,Kingsbury St & Erie St,9/17/2013 17:16,9/17/2013 17:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,518398,"1,251",Subscriber
1168,1988,Kingsbury St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5980,Wilton Ave & Diversey Pkwy,9/17/2013 17:37,9/17/2013 17:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518770,"1,090",Subscriber
1168,1988,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,Kingsbury St & Erie St,9/17/2013 18:22,9/17/2013 18:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,519436,576,Subscriber
1168,1988,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,Ogden Ave & Race Ave,9/17/2013 21:18,9/17/2013 21:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,520727,436,Subscriber
1168,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/19/2013 7:55,9/19/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,528142,167,Subscriber
1168,1961,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/19/2013 16:59,9/19/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531110,320,Subscriber
1168,,Ashland Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3368,Canal St & Jackson Blvd,9/19/2013 17:38,9/19/2013 18:08,41.88541,-87.66732,73,Ashland Ave & Lake St,531818,"1,802",Customer
1168,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,Morgan St & Lake St,9/20/2013 20:58,9/20/2013 21:21,41.91855,-87.69723,259,California Ave & Francis Pl,542665,"1,364",Subscriber
1168,1984,Ogden Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,4570,California Ave & Francis Pl,9/21/2013 13:56,9/21/2013 14:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,548273,"1,173",Subscriber
1168,,Damen Ave & Cortland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3154,Ogden Ave & Chicago Ave,9/21/2013 14:49,9/21/2013 15:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,549245,"1,086",Customer
1168,,Clybourn Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3637,Damen Ave & Cortland Ave,9/21/2013 19:13,9/21/2013 19:26,41.904509,-87.6405,171,Clybourn Ave & Division St,553219,754,Customer
1168,,Lake Shore Dr & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4746,Clybourn Ave & Division St,9/22/2013 12:11,9/22/2013 12:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557511,"1,531",Customer
1168,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/22/2013 13:29,9/22/2013 13:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,558655,"1,256",Customer
1168,1979,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2724,Clark St & Lincoln Ave,9/22/2013 14:12,9/22/2013 14:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,559303,906,Subscriber
1168,1988,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2950,Sedgwick St & Webster Ave,9/22/2013 18:01,9/22/2013 18:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,562699,820,Subscriber
1168,1989,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2633,Racine Ave & Belmont Ave,9/22/2013 22:18,9/22/2013 22:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,564271,600,Subscriber
1168,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,9/23/2013 7:06,9/23/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,564863,990,Subscriber
1168,1981,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,St Clair St & Erie St,9/23/2013 16:17,9/23/2013 16:34,41.8847302006,-87.6277335692,2,State St & Randolph St,569248,"1,009",Subscriber
1168,1981,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,State St & Randolph St,9/23/2013 17:16,9/23/2013 17:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,570164,761,Subscriber
1168,1980,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6042,Franklin St & Jackson Blvd,9/23/2013 17:36,9/23/2013 18:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,570474,"1,512",Subscriber
1168,1980,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2606,Sheffield Ave & Fullerton Ave,9/23/2013 18:01,9/23/2013 18:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,570920,594,Subscriber
1168,1980,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,Clinton St & Madison St,9/25/2013 17:20,9/25/2013 17:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,588149,473,Subscriber
1168,1963,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/26/2013 18:03,9/26/2013 18:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,598438,368,Subscriber
1168,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/27/2013 14:53,9/27/2013 14:57,41.871737,-87.65103,168,Morgan St & Polk St,606323,249,Subscriber
1168,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,9/27/2013 16:48,9/27/2013 16:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,607887,286,Subscriber
1168,1974,Damen Ave & Cullerton St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2496,Morgan Ave & 14th Pl,9/27/2013 16:55,9/27/2013 17:08,41.855048,-87.675726,89,Damen Ave & Cullerton St,608055,759,Subscriber
1168,1988,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2593,Damen Ave & Cullerton St,9/27/2013 17:54,9/27/2013 18:08,41.85378,-87.64665,162,Halsted St & 21st St,609292,827,Subscriber
1168,1968,Franklin St & Jackson Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,4166,Halsted St & 21st St,10/2/2013 9:30,10/2/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658464,841,Subscriber
1168,1988,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,10/2/2013 12:14,10/2/2013 12:20,41.885837,-87.6355,272,Franklin St & Lake St,659771,336,Subscriber
1168,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,10/2/2013 16:55,10/2/2013 16:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,662592,128,Subscriber
1168,1977,Wood St & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3406,Clinton St & Lake St,10/2/2013 17:06,10/2/2013 17:19,41.89113,-87.67203,432,Wood St & Grand Ave,662796,793,Subscriber
1168,1991,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,Damen Ave & Chicago Ave,10/4/2013 11:31,10/4/2013 11:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,676797,126,Subscriber
1168,,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5395,Damen Ave & Grand Ave,10/4/2013 12:16,10/4/2013 12:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,677179,"2,126",Customer
