bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
551,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,8/2/2013 18:40,8/2/2013 18:47,41.890749,-87.63206,430,LaSalle St & Illinois St,144020,424,Customer
551,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,8/2/2013 23:21,8/2/2013 23:46,41.893975,-87.628623,45,State St & Erie St,145260,1483,Customer
551,,Aberdeen St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,4432,0,State St & Erie St,8/3/2013 0:35,8/3/2013 1:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,145430,1638,Customer
551,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,8/3/2013 12:07,8/3/2013 12:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147099,768,Customer
551,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/3/2013 12:28,8/3/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147318,1212,Customer
551,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/3/2013 13:00,8/3/2013 13:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147644,1483,Customer
551,1985,Sangamon St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4187,1.5,Lake Shore Dr & Ohio St,8/3/2013 13:51,8/3/2013 14:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,148254,2801,Subscriber
551,,Lake Shore Dr & Ohio St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8005,2.0,Sangamon St & Washington Blvd,8/3/2013 15:07,8/3/2013 15:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149138,2569,Customer
551,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,2.0,Lake Shore Dr & Ohio St,8/3/2013 16:00,8/3/2013 16:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,149745,2370,Customer
551,,Southport Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7779,2.0,McClurg Ct & Illinois St,8/3/2013 16:48,8/3/2013 17:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,150230,2768,Customer
551,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,0,Southport Ave & Wellington Ave,8/3/2013 17:46,8/3/2013 18:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,150830,1518,Customer
551,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,2.0,Lincoln Ave & Armitage Ave,8/3/2013 18:14,8/3/2013 18:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,151166,1963,Customer
551,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,0,Southport Ave & Belmont Ave,8/4/2013 11:52,8/4/2013 11:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,155195,312,Customer
551,1990,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1898,0,Sheffield Ave & Wellington Ave,8/4/2013 12:13,8/4/2013 12:22,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,155344,578,Subscriber
551,,Southport Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1439,0,Paulina St & Diversey Pkwy,8/4/2013 16:12,8/4/2013 16:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,158108,1174,Customer
551,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,0,Southport Ave & Belmont Ave,8/4/2013 17:07,8/4/2013 17:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,158686,297,Subscriber
551,,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3289,0,Southport Ave & Belmont Ave,8/4/2013 18:09,8/4/2013 18:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,159281,1032,Customer
551,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,0,Sheffield Ave & Willow St,8/4/2013 19:23,8/4/2013 19:48,41.911791,-87.631841,128,Clark St & North Ave,159847,1463,Customer
551,1988,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,8/4/2013 19:53,8/4/2013 20:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,160055,867,Subscriber
551,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,8/4/2013 21:57,8/4/2013 22:05,41.910579,-87.638618,70,Sedgwick St & North Ave,160632,444,Subscriber
551,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,8/5/2013 8:22,8/5/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161661,333,Subscriber
551,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/6/2013 0:35,8/6/2013 0:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166218,1367,Customer
551,,Clybourn Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3538,0,Michigan Ave & Washington St,8/6/2013 5:28,8/6/2013 5:41,41.904509,-87.6405,171,Clybourn Ave & Division St,166365,804,Customer
551,,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,,1511,0,Clybourn Ave & Division St,8/6/2013 23:51,8/7/2013 0:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,172294,1577,Customer
551,,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2640,0,Dearborn Pkwy & Delaware Pl,8/7/2013 17:00,8/7/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,175681,928,Customer
551,1983,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,8/7/2013 17:21,8/7/2013 17:25,41.884337,-87.630183,23,Daley Center Plaza,175883,242,Subscriber
551,1974,Wood St & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4627,0,Daley Center Plaza,8/7/2013 18:23,8/7/2013 18:44,41.90332,-87.67273,246,Wood St & Division St,176426,1235,Subscriber
551,,Orleans St & Merchandise Mart Plaza,41.90332,-87.67273,246,Wood St & Division St,,4212,0,Wood St & Division St,8/8/2013 8:37,8/8/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178455,1378,Customer
551,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/8/2013 14:03,8/8/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,180271,3991,Customer
551,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,8/8/2013 15:21,8/8/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,180774,1850,Customer
551,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/8/2013 16:10,8/8/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,181147,2247,Customer
551,1985,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,1.5,Daley Center Plaza,8/8/2013 18:09,8/8/2013 18:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,182415,2236,Subscriber
551,1987,Franklin St & Jackson Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7724,0,Clark St & Wellington Ave,8/9/2013 8:41,8/9/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184977,1675,Subscriber
551,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,8/9/2013 13:13,8/9/2013 13:47,41.911791,-87.631841,128,Clark St & North Ave,186812,2066,Customer
551,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,2.0,Clark St & North Ave,8/9/2013 14:37,8/9/2013 15:13,41.890749,-87.63206,430,LaSalle St & Illinois St,187599,2158,Customer
551,,Loomis St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3189,0,Clark St & Randolph St,8/9/2013 20:46,8/9/2013 21:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,190711,922,Customer
551,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,2.0,Loomis St & Jackson Blvd,8/9/2013 21:42,8/9/2013 22:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,190986,2125,Customer
551,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,2.0,Dearborn St & Adams St,8/9/2013 22:54,8/9/2013 23:25,41.865212,-87.617759,29,Museum Campus,191276,1846,Customer
551,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/9/2013 23:27,8/9/2013 23:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,191385,1423,Customer
551,,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3107,0,Dearborn St & Adams St,8/9/2013 23:51,8/10/2013 0:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,191460,1459,Customer
551,,Sedgwick St & Webster Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,7318,2.0,Loomis St & Jackson Blvd,8/10/2013 10:29,8/10/2013 11:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,192600,2778,Customer
551,1961,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3035,0,Sedgwick St & Webster Ave,8/10/2013 12:30,8/10/2013 12:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,193888,961,Subscriber
551,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,8/10/2013 13:37,8/10/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,194773,815,Customer
551,1957,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,8/10/2013 14:04,8/10/2013 14:31,41.902924,-87.637715,172,Orleans St & Elm St,195141,1607,Subscriber
551,,Michigan Ave & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,4359,0,Orleans St & Elm St,8/10/2013 14:55,8/10/2013 15:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195921,1563,Customer
551,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,0,Michigan Ave & Congress Pkwy,8/10/2013 15:22,8/10/2013 15:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,196270,1784,Customer
551,,Campbell Ave & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5614,0,Wells St & Walton St,8/10/2013 17:44,8/10/2013 18:14,41.910535,-87.689556,257,Campbell Ave & North Ave,198218,1747,Customer
551,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,0,Campbell Ave & North Ave,8/10/2013 19:43,8/10/2013 19:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,199456,721,Customer
551,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,8/11/2013 14:41,8/11/2013 14:56,41.90331,-87.67695,136,Damen Ave & Division St,205018,903,Customer
551,,Ashland Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,2767,0,Damen Ave & Division St,8/11/2013 14:57,8/11/2013 15:10,41.88541,-87.66732,73,Ashland Ave & Lake St,205222,771,Customer
551,,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1138,0,Ashland Ave & Lake St,8/12/2013 22:41,8/12/2013 22:56,41.88397,-87.655688,155,May St & Randolph St,214319,896,Customer
551,,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,347,0,May St & Randolph St,8/12/2013 22:58,8/12/2013 23:12,41.881487,-87.654752,156,Aberdeen St & Madison St,214371,831,Customer
551,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/15/2013 9:08,8/15/2013 9:22,41.8810317,-87.62408432,8,Millennium Park,229379,848,Customer
551,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/15/2013 10:02,8/15/2013 10:23,41.8810317,-87.62408432,8,Millennium Park,229639,1241,Customer
551,,Halsted St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2979,2.0,Michigan Ave & Madison St,8/15/2013 14:50,8/15/2013 15:32,41.87184,-87.64664,27,Halsted St & Polk St,231428,2481,Customer
551,,Montrose Harbor,41.87184,-87.64664,27,Halsted St & Polk St,,16177,6.0,Halsted St & Polk St,8/15/2013 16:06,8/15/2013 17:34,41.963982,-87.638181,388,Montrose Harbor,231901,5303,Customer
551,,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,,12081,0,Montrose Harbor,8/15/2013 17:49,8/15/2013 18:17,41.884337,-87.630183,23,Daley Center Plaza,232940,1701,Customer
551,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,0,Daley Center Plaza,8/15/2013 18:26,8/15/2013 18:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,233361,1134,Subscriber
551,,Morgan St & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5785,0,Wabash Ave & Cermak Rd,8/15/2013 19:45,8/15/2013 20:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,233899,1509,Customer
551,1980,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,8/15/2013 20:57,8/15/2013 21:03,41.8815824,-87.64127743,301,Clinton St & Madison St,234333,324,Subscriber
551,1966,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2996,0,Clinton St & Madison St,8/16/2013 8:38,8/16/2013 9:06,41.869417,-87.660996,139,Loomis St & Taylor St,236027,1714,Subscriber
551,,Clark St & Elm St,41.869417,-87.660996,139,Loomis St & Taylor St,,6193,6.0,Loomis St & Taylor St,8/16/2013 11:05,8/16/2013 12:26,41.903233,-87.631253,349,Clark St & Elm St,236872,4822,Customer
551,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/16/2013 12:51,8/16/2013 13:10,41.903233,-87.631253,349,Clark St & Elm St,237756,1139,Customer
551,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,0,Sheffield Ave & Addison St,8/16/2013 18:03,8/16/2013 18:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,241129,591,Customer
551,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,8/16/2013 18:18,8/16/2013 18:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,241295,587,Customer
551,1982,Ashland Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4034,0,Damen Ave & Wellington Ave,8/16/2013 18:43,8/16/2013 18:58,41.903456,-87.66777,61,Ashland Ave & Division St,241535,880,Subscriber
551,,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4074,0,Ashland Ave & Division St,8/17/2013 12:35,8/17/2013 12:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,246520,1425,Customer
551,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,2.0,Clark St & Lincoln Ave,8/17/2013 14:15,8/17/2013 15:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,248035,2875,Customer
551,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,0,Southport Ave & Roscoe St,8/17/2013 17:50,8/17/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,251054,1637,Customer
551,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,8/17/2013 18:18,8/17/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,251413,2907,Customer
551,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 19:39,8/17/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,252338,717,Customer
551,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/17/2013 19:59,8/17/2013 20:21,41.926277,-87.630834,350,Theater on the Lake,252545,1283,Customer
551,,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,3322,0,Theater on the Lake,8/17/2013 20:23,8/17/2013 20:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,252726,902,Customer
551,,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1983,0,Lincoln Ave & Diversey Pkwy,8/17/2013 21:04,8/17/2013 21:19,41.94893,-87.65775,275,Clark St & Waveland Ave,253066,922,Customer
551,1972,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1980,0,Clark St & Waveland Ave,8/17/2013 23:44,8/17/2013 23:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,254009,605,Subscriber
551,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,2.0,Sheffield Ave & Wellington Ave,8/18/2013 11:38,8/18/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,256366,1892,Customer
551,1954,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3492,0,Clark St & North Ave,8/18/2013 14:47,8/18/2013 15:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,259251,1255,Subscriber
551,1988,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,0,Racine Ave & Fullerton Ave,8/18/2013 18:53,8/18/2013 19:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,262707,524,Subscriber
551,1988,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2500,0,Lincoln Ave & Armitage Ave,8/18/2013 21:11,8/18/2013 21:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,263715,480,Subscriber
551,1988,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/18/2013 21:28,8/18/2013 21:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,263798,193,Subscriber
551,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,8/18/2013 21:38,8/18/2013 21:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,263849,169,Subscriber
551,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/19/2013 11:11,8/19/2013 11:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266146,1779,Customer
551,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/19/2013 11:46,8/19/2013 11:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,266376,637,Customer
551,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,8/19/2013 13:34,8/19/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267231,1083,Customer
551,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/19/2013 13:53,8/19/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,267358,1034,Customer
551,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,0,Pine Grove Ave & Addison St,8/19/2013 14:48,8/19/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267841,914,Customer
551,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/19/2013 15:37,8/19/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268209,3476,Customer
551,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/19/2013 17:00,8/19/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,269107,1510,Customer
551,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/19/2013 18:21,8/19/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270237,206,Customer
551,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/19/2013 20:09,8/19/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,271326,1557,Customer
551,1990,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,8/19/2013 22:12,8/19/2013 22:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271983,613,Subscriber
551,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,8/20/2013 0:03,8/20/2013 0:29,41.884576228,-87.63188991,5,Clark St & Randolph St,272293,1510,Customer
551,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/20/2013 15:29,8/20/2013 15:36,41.8815824,-87.64127743,301,Clinton St & Madison St,276051,400,Subscriber
551,1990,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/20/2013 16:07,8/20/2013 16:21,41.884337,-87.630183,23,Daley Center Plaza,276353,831,Subscriber
551,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,8/20/2013 17:09,8/20/2013 17:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,277002,579,Subscriber
551,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,8/20/2013 18:00,8/20/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,277761,336,Subscriber
551,,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4110,0,Clinton St & Lake St,8/20/2013 19:13,8/20/2013 19:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,278647,991,Customer
551,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,8/21/2013 11:41,8/21/2013 11:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,282626,547,Customer
551,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/21/2013 12:35,8/21/2013 12:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,283036,492,Subscriber
551,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,8/21/2013 20:47,8/21/2013 21:17,41.90331,-87.67695,136,Damen Ave & Division St,287378,1760,Customer
551,,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3685,0,Damen Ave & Division St,8/21/2013 21:19,8/21/2013 21:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,287564,1492,Customer
551,,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2017,0,Damen Ave & Wellington Ave,8/21/2013 22:04,8/21/2013 22:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,287797,1014,Customer
551,1985,Canal St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13019,0,Blackstone Ave & Hyde Park Blvd,8/23/2013 17:00,8/23/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300154,644,Subscriber
551,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,8/23/2013 17:15,8/23/2013 17:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,300481,366,Subscriber
551,,Ashland Ave & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2144,0,Racine Ave & Congress Pkwy,8/24/2013 21:36,8/24/2013 21:45,41.88541,-87.66732,73,Ashland Ave & Lake St,314777,558,Customer
551,,California Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4588,0,Ashland Ave & Lake St,8/24/2013 23:08,8/24/2013 23:33,41.903029,-87.697474,256,California Ave & Division St,315440,1529,Customer
551,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,8/25/2013 12:23,8/25/2013 12:58,41.903029,-87.697474,256,California Ave & Division St,318820,2132,Customer
551,,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,,2306,0,California Ave & Division St,8/25/2013 14:19,8/25/2013 14:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,320656,662,Customer
551,,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2822,0,Western Ave & Winnebago Ave,8/25/2013 16:31,8/25/2013 16:41,41.903029,-87.697474,256,California Ave & Division St,322601,628,Customer
551,1985,Milwaukee Ave & Rockwell St,41.903029,-87.697474,256,California Ave & Division St,Male,2731,0,California Ave & Division St,8/25/2013 21:25,8/25/2013 21:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,325573,717,Subscriber
551,,Green St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4849,0,Milwaukee Ave & Rockwell St,8/26/2013 13:44,8/26/2013 14:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,329431,1240,Customer
551,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,0,Green St & Milwaukee Ave,8/26/2013 14:08,8/26/2013 14:25,41.884078,-87.648684,53,Green St & Randolph St,329628,1015,Customer
551,,Greenwood Ave & 47th St,41.884078,-87.648684,53,Green St & Randolph St,,12851,0,Green St & Randolph St,8/26/2013 14:26,8/26/2013 14:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,329765,1175,Customer
