bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
613,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,0,Michigan Ave & Lake St,8/4/2013 9:24,8/4/2013 9:37,41.881487,-87.654752,156,Aberdeen St & Madison St,154233,730,Customer
613,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,0,Aberdeen St & Madison St,8/4/2013 10:21,8/4/2013 10:40,41.88918,-87.6277,50,State St & Kinzie St,154505,1128,Customer
613,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,8/4/2013 11:37,8/4/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,155076,604,Customer
613,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,2.0,Michigan Ave & Lake St,8/4/2013 11:49,8/4/2013 12:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,155180,2740,Customer
613,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,2.0,Michigan Ave & Pearson St,8/4/2013 12:45,8/4/2013 13:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155651,1899,Customer
613,,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3084,0,Lake Shore Dr & Wellington Ave,8/4/2013 16:07,8/4/2013 16:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,158050,1305,Customer
613,,Orleans St & Merchandise Mart Plaza,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5540,0,Racine Ave & Fullerton Ave,8/5/2013 10:01,8/5/2013 10:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,162168,1623,Customer
613,1978,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,8/5/2013 15:44,8/5/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,163865,767,Subscriber
613,1973,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/5/2013 16:10,8/5/2013 16:14,41.877181,-87.627844,3,State St & Van Buren St,164028,282,Subscriber
613,1985,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/5/2013 20:19,8/5/2013 20:27,41.8739580629,-87.6277394859,30,State St & Harrison St,165578,514,Subscriber
613,,Greenview Ave & Diversey Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,11261,0,State St & Harrison St,8/5/2013 22:28,8/5/2013 22:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,166023,942,Customer
613,,Michigan Ave & Congress Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,8589,0,Greenview Ave & Diversey Pkwy,8/6/2013 1:11,8/6/2013 1:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,166252,1217,Customer
613,1964,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,0,Michigan Ave & Congress Pkwy,8/6/2013 6:39,8/6/2013 6:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166439,542,Subscriber
613,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/6/2013 7:10,8/6/2013 7:19,41.88918,-87.6277,50,State St & Kinzie St,166476,565,Subscriber
613,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,8/6/2013 7:25,8/6/2013 7:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,166523,1223,Customer
613,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/6/2013 8:45,8/6/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,166919,1066,Customer
613,1975,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/7/2013 8:22,8/7/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172990,435,Subscriber
613,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,8/7/2013 17:16,8/7/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,175866,944,Subscriber
613,1965,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,8/9/2013 18:31,8/9/2013 18:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,189795,323,Subscriber
613,1975,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1296,0,Desplaines St & Kinzie St,8/9/2013 21:34,8/9/2013 21:46,41.894666,-87.638437,52,Sedgwick St & Huron St,190943,713,Subscriber
613,1987,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3014,0,Sedgwick St & Huron St,8/10/2013 11:15,8/10/2013 11:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,192977,763,Subscriber
613,,Larrabee St & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4327,0,Ogden Ave & Race Ave,8/10/2013 12:51,8/10/2013 13:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,194114,1342,Customer
613,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,2.0,Larrabee St & Webster Ave,8/10/2013 13:22,8/10/2013 13:53,41.903233,-87.631253,349,Clark St & Elm St,194541,1873,Customer
613,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,2.0,Clark St & Elm St,8/10/2013 14:26,8/10/2013 15:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,195476,2443,Customer
613,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,6.0,Sedgwick St & Webster Ave,8/10/2013 15:40,8/10/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,196493,3766,Customer
613,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/10/2013 16:48,8/10/2013 17:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,197432,1742,Customer
613,1987,Stave St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5918,0,Clark St & Wellington Ave,8/10/2013 23:10,8/10/2013 23:35,41.917741,-87.691392,266,Stave St & Armitage Ave,200570,1467,Subscriber
613,,Sedgwick St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5751,0,Stave St & Armitage Ave,8/11/2013 10:50,8/11/2013 11:11,41.910579,-87.638618,70,Sedgwick St & North Ave,202300,1270,Customer
613,,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1568,0,Racine Ave & Fullerton Ave,8/11/2013 16:17,8/11/2013 16:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,206177,635,Customer
613,,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1182,0,Sheffield Ave & Willow St,8/11/2013 17:36,8/11/2013 17:42,41.91021,-87.6435,174,Larrabee St & North Ave,207049,399,Customer
613,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/11/2013 21:38,8/11/2013 22:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,208140,1755,Customer
613,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,0,Lincoln Ave & Armitage Ave,8/12/2013 18:06,8/12/2013 18:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213024,1497,Customer
613,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,8/14/2013 18:19,8/14/2013 18:39,41.90331,-87.67695,136,Damen Ave & Division St,226588,1182,Subscriber
613,1959,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/15/2013 13:04,8/15/2013 13:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,230714,174,Subscriber
613,1986,State St & Erie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5495,0,Damen Ave & Pierce Ave,8/15/2013 13:31,8/15/2013 13:51,41.893975,-87.628623,45,State St & Erie St,230907,1227,Subscriber
613,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,8/16/2013 15:16,8/16/2013 15:27,41.887155,-87.62775,339,State St & Wacker Dr,239124,664,Customer
613,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,8/16/2013 16:03,8/16/2013 16:07,41.882134,-87.625125,36,Michigan Ave & Madison St,239628,230,Subscriber
613,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,0,Michigan Ave & Madison St,8/16/2013 16:18,8/16/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,239759,1046,Customer
613,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,8/16/2013 17:52,8/16/2013 18:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,241010,1257,Customer
613,1982,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 18:17,8/16/2013 18:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,241300,129,Subscriber
613,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 19:37,8/16/2013 20:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,242060,2057,Customer
613,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/16/2013 20:13,8/16/2013 20:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,242363,1181,Customer
613,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/16/2013 23:10,8/16/2013 23:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,243114,1113,Customer
613,1977,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1716,1.5,Lincoln Ave & Armitage Ave,8/17/2013 8:01,8/17/2013 8:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,243868,2105,Subscriber
613,1945,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,0,Sheffield Ave & Willow St,8/17/2013 13:32,8/17/2013 13:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,247410,1010,Subscriber
613,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,0,Wilton Ave & Diversey Pkwy,8/17/2013 14:48,8/17/2013 15:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,248561,870,Customer
613,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,0,Sheffield Ave & Willow St,8/17/2013 16:23,8/17/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,249871,844,Customer
613,,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1648,6.0,Dearborn Pkwy & Delaware Pl,8/17/2013 17:55,8/17/2013 19:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,251105,5348,Customer
613,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,8/17/2013 22:59,8/17/2013 23:23,41.911791,-87.631841,128,Clark St & North Ave,253754,1463,Customer
613,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,8/17/2013 23:24,8/17/2013 23:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,253890,1278,Customer
613,,Damen Ave & Augusta Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4758,0,Sheffield Ave & Fullerton Ave,8/18/2013 2:17,8/18/2013 2:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,254335,1622,Customer
613,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,0,Damen Ave & Augusta Blvd,8/18/2013 9:33,8/18/2013 9:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,255074,1562,Customer
613,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,8/18/2013 12:52,8/18/2013 13:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,257378,918,Customer
613,,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2573,0,Clinton St & Roosevelt Rd,8/19/2013 13:05,8/19/2013 13:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,266990,752,Customer
613,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,8/19/2013 13:34,8/19/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,267229,205,Subscriber
613,1971,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,8/19/2013 14:11,8/19/2013 14:14,41.875885,-87.640795,37,Clinton St & Tilden St,267549,195,Subscriber
613,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,8/19/2013 17:13,8/19/2013 17:18,41.872373,-87.633523,344,Wells St & Polk St,269309,290,Subscriber
613,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/20/2013 13:08,8/20/2013 13:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,275000,2120,Customer
613,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,8/20/2013 13:44,8/20/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275252,2728,Customer
613,1986,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,0,Michigan Ave & Oak St,8/20/2013 14:33,8/20/2013 14:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275642,536,Subscriber
613,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/20/2013 15:57,8/20/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,276274,1030,Customer
613,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,0,Millennium Park,8/20/2013 16:28,8/20/2013 16:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,276518,947,Customer
613,1971,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,8/20/2013 18:14,8/20/2013 18:22,41.91021,-87.6435,174,Larrabee St & North Ave,277978,459,Subscriber
613,,Michigan Ave & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,,2880,0,Larrabee St & North Ave,8/25/2013 11:32,8/25/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,318174,1717,Customer
613,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,8/25/2013 15:17,8/25/2013 15:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,321468,1013,Customer
613,1965,Greenwood Ave & 47th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,14014,0,Kingsbury St & Erie St,8/26/2013 7:36,8/26/2013 7:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,326794,1362,Subscriber
613,1973,Canal St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12177,0,Greenwood Ave & 47th St,8/26/2013 8:41,8/26/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327406,592,Subscriber
613,1979,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/26/2013 9:50,8/26/2013 10:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,327815,920,Subscriber
613,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/26/2013 11:20,8/26/2013 11:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328348,657,Customer
613,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/26/2013 12:43,8/26/2013 12:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328971,410,Customer
613,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/26/2013 17:53,8/26/2013 18:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,331849,1106,Customer
613,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,8/26/2013 19:00,8/26/2013 19:28,41.893975,-87.628623,45,State St & Erie St,332534,1635,Customer
613,1965,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,8/27/2013 7:36,8/27/2013 7:40,41.893975,-87.628623,45,State St & Erie St,334700,234,Subscriber
613,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/27/2013 13:33,8/27/2013 13:35,41.893975,-87.628623,45,State St & Erie St,337025,157,Customer
613,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/27/2013 13:48,8/27/2013 13:50,41.893975,-87.628623,45,State St & Erie St,337130,99,Customer
613,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,8/27/2013 17:26,8/27/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,338949,713,Subscriber
613,1980,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,8/27/2013 20:25,8/27/2013 20:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,340457,80,Subscriber
613,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,0,Dearborn St & Adams St,8/27/2013 20:44,8/27/2013 21:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,340548,1071,Customer
613,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,8/27/2013 21:38,8/27/2013 22:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,340815,1746,Customer
613,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,0,Michigan Ave & Washington St,8/28/2013 6:59,8/28/2013 7:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341653,414,Customer
613,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,8/28/2013 8:45,8/28/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,342493,440,Customer
613,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,0,Canal St & Madison St,8/28/2013 9:42,8/28/2013 9:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,342852,471,Customer
613,1980,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4712,0,Franklin St & Chicago Ave,8/28/2013 18:05,8/28/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,346802,928,Subscriber
613,1980,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,0,Theater on the Lake,8/28/2013 18:21,8/28/2013 18:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,346984,1461,Subscriber
613,1957,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2084,0,Sheridan Rd & Irving Park Rd,8/28/2013 19:46,8/28/2013 19:53,41.961588,-87.666036,316,Clark St & Montrose Ave,347716,440,Subscriber
613,1979,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,4677,0,Southport Ave & Waveland Ave,8/29/2013 6:56,8/29/2013 7:14,41.926277,-87.630834,350,Theater on the Lake,349138,1100,Subscriber
613,1979,Michigan Ave & Madison St,41.926277,-87.630834,350,Theater on the Lake,Female,6863,0,Theater on the Lake,8/29/2013 7:14,8/29/2013 7:38,41.882134,-87.625125,36,Michigan Ave & Madison St,349224,1408,Subscriber
613,1978,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,8/29/2013 12:18,8/29/2013 12:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,351233,879,Subscriber
613,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,8/29/2013 13:08,8/29/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,351609,192,Subscriber
613,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,8/29/2013 13:19,8/29/2013 13:27,41.874337,-87.639566,326,Canal St & Harrison St,351689,471,Subscriber
613,1978,900 W Harrison,41.874337,-87.639566,326,Canal St & Harrison St,Male,1870,0,Canal St & Harrison St,8/29/2013 19:21,8/29/2013 19:26,41.8745,-87.6498,28,900 W Harrison,355304,291,Subscriber
613,,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,2050,0,900 W Harrison,8/30/2013 7:25,8/30/2013 7:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357308,449,Customer
613,1973,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,8/30/2013 8:40,8/30/2013 8:45,41.882664,-87.63253,6,LaSalle St & Washington St,357932,311,Subscriber
613,,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1192,0,Canal St & Adams St,8/30/2013 10:16,8/30/2013 10:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358602,151,Customer
613,1975,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/30/2013 11:08,8/30/2013 11:13,41.882091,-87.639833,341,Canal St & Madison St,358934,277,Subscriber
613,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,0,Canal St & Madison St,8/30/2013 11:52,8/30/2013 12:06,41.893832,-87.634195,64,Wells St & Erie St,359220,864,Customer
613,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,0,Wells St & Erie St,8/30/2013 14:20,8/30/2013 14:46,41.865212,-87.617759,29,Museum Campus,360524,1555,Customer
613,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,8/30/2013 14:54,8/30/2013 15:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,360838,1654,Customer
613,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,0,Wabash Ave & Grand Ave,8/30/2013 15:24,8/30/2013 15:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,361133,1064,Customer
613,1963,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,8/30/2013 16:24,8/30/2013 16:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,361769,605,Subscriber
613,1988,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2732,0,Hampden Ct & Diversey Pkwy,8/30/2013 16:51,8/30/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,362104,1069,Subscriber
613,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,0,Sedgwick St & North Ave,8/30/2013 23:07,8/30/2013 23:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,363725,1369,Customer
613,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,8/31/2013 2:19,8/31/2013 2:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,364071,715,Customer
613,,Cannon Dr & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5013,6.0,Damen Ave & Melrose Ave,8/31/2013 12:25,8/31/2013 13:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,365457,3983,Customer
613,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,8/31/2013 14:09,8/31/2013 14:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,366117,533,Customer
613,,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4176,2.0,Clark St & Lincoln Ave,8/31/2013 15:19,8/31/2013 16:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,366810,2530,Customer
613,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/31/2013 16:20,8/31/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367538,1514,Customer
613,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/31/2013 16:58,8/31/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368007,397,Customer
613,1980,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,0,Clinton St & Tilden St,9/1/2013 7:38,9/1/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,371689,383,Subscriber
613,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,2.0,Dearborn St & Monroe St,9/1/2013 9:28,9/1/2013 10:19,41.8810317,-87.62408432,8,Millennium Park,372139,3025,Customer
613,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,6.0,Millennium Park,9/1/2013 10:31,9/1/2013 11:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,372675,4614,Customer
