bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
279,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,0,Montrose Harbor,7/27/2013 15:55,7/27/2013 16:24,41.865212,-87.617759,29,Museum Campus,115215,1737,Customer
279,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,7/27/2013 16:30,7/27/2013 16:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,115425,1085,Customer
279,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,6.0,Michigan Ave & Lake St,7/27/2013 17:28,7/27/2013 18:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,115759,3963,Customer
279,,Wilton Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6489,2.0,Fairbanks Ct & Grand Ave,7/27/2013 19:46,7/27/2013 20:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,116459,1878,Customer
279,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,7/28/2013 14:14,7/28/2013 14:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,118945,1001,Customer
279,1984,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1913,0,Kingsbury St & Erie St,7/31/2013 5:33,7/31/2013 5:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,130902,547,Subscriber
279,,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2655,0,Michigan Ave & Pearson St,7/31/2013 7:10,7/31/2013 7:23,41.882664,-87.63253,6,LaSalle St & Washington St,131073,759,Customer
279,,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3929,0,LaSalle St & Washington St,7/31/2013 15:10,7/31/2013 15:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,132719,904,Customer
279,1979,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,0,Ogden Ave & Race Ave,8/2/2013 12:35,8/2/2013 12:41,41.89637337,-87.66098386,289,Eckhart Park,141735,320,Subscriber
279,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,0,Eckhart Park,8/2/2013 14:23,8/2/2013 14:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,142387,688,Subscriber
279,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,0,Sheffield Ave & Kingsbury St,8/2/2013 15:06,8/2/2013 15:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,142581,490,Customer
279,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,8/2/2013 16:06,8/2/2013 16:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,142963,480,Subscriber
279,1952,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2543,0,Dayton St & North Ave,8/3/2013 12:25,8/3/2013 12:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,147284,506,Subscriber
279,1952,Dayton St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2282,0,Green St & Milwaukee Ave,8/3/2013 12:51,8/3/2013 13:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,147539,660,Subscriber
279,1982,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3723,0,Dayton St & North Ave,8/3/2013 14:01,8/3/2013 14:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,148359,737,Subscriber
279,1987,State St & Van Buren St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4208,0,Ogden Ave & Race Ave,8/3/2013 14:37,8/3/2013 14:55,41.877181,-87.627844,3,State St & Van Buren St,148783,1080,Subscriber
279,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/3/2013 15:34,8/3/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,149439,302,Customer
279,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/3/2013 16:56,8/3/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,150297,568,Customer
279,,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3508,2.0,Michigan Ave & Congress Pkwy,8/3/2013 17:17,8/3/2013 18:01,41.89993001,-87.63443007,46,Wells St & Walton St,150518,2622,Customer
279,,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2199,0,Wells St & Walton St,8/3/2013 18:52,8/3/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,151549,851,Customer
279,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,8/3/2013 19:28,8/3/2013 19:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151883,1670,Customer
279,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/3/2013 19:57,8/3/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152129,1267,Customer
279,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/3/2013 20:19,8/3/2013 20:51,41.865212,-87.617759,29,Museum Campus,152308,1944,Customer
279,1956,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Female,3154,0,Museum Campus,8/3/2013 21:09,8/3/2013 21:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,152625,1080,Subscriber
279,1956,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,0,Dearborn St & Adams St,8/3/2013 21:27,8/3/2013 21:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,152725,562,Subscriber
279,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,8/4/2013 8:43,8/4/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,154081,444,Customer
279,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,8/4/2013 8:57,8/4/2013 9:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,154130,342,Customer
279,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,8/4/2013 9:05,8/4/2013 9:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,154151,1480,Customer
279,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,8/4/2013 9:49,8/4/2013 11:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,154344,5064,Customer
279,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,2.0,Michigan Ave & Pearson St,8/4/2013 12:33,8/4/2013 13:08,41.910579,-87.638618,70,Sedgwick St & North Ave,155529,2093,Customer
279,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,14.0,Sedgwick St & North Ave,8/4/2013 13:21,8/4/2013 14:59,41.910579,-87.638618,70,Sedgwick St & North Ave,155971,5873,Customer
279,,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3605,0,Sedgwick St & North Ave,8/4/2013 15:09,8/4/2013 15:28,41.90332,-87.67273,246,Wood St & Division St,157306,1124,Customer
279,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,8/4/2013 16:46,8/4/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,158463,906,Customer
279,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,0,Damen Ave & Pierce Ave,8/4/2013 17:23,8/4/2013 17:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,158855,302,Customer
279,,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2407,0,Milwaukee Ave & Wabansia Ave,8/4/2013 17:44,8/4/2013 18:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,159058,1052,Customer
279,,Milwaukee Ave & Wabansia Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2407,0,Ashland Ave & Augusta Blvd,8/4/2013 20:11,8/4/2013 20:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,160149,825,Customer
279,1986,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,0,Milwaukee Ave & Wabansia Ave,8/6/2013 5:56,8/6/2013 6:05,41.90332,-87.67273,246,Wood St & Division St,166386,535,Subscriber
279,1986,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,0,State St & Van Buren St,8/10/2013 14:24,8/10/2013 14:31,41.872373,-87.633523,344,Wells St & Polk St,195445,419,Subscriber
279,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,0,Wells St & Polk St,8/11/2013 13:35,8/11/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204139,1373,Customer
279,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,8/11/2013 14:32,8/11/2013 14:44,41.882091,-87.639833,341,Canal St & Madison St,204911,765,Customer
279,,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,,7540,0,Canal St & Madison St,8/11/2013 16:26,8/11/2013 16:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,206278,1578,Customer
279,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,8/12/2013 6:45,8/12/2013 7:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,208699,1395,Subscriber
279,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,8/12/2013 7:20,8/12/2013 7:33,41.893975,-87.628623,45,State St & Erie St,208887,741,Subscriber
279,1980,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,1835,0,State St & Erie St,8/12/2013 7:42,8/12/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,208997,624,Subscriber
279,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,8/12/2013 11:57,8/12/2013 12:20,41.893975,-87.628623,45,State St & Erie St,210537,1379,Customer
279,1986,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,8/12/2013 12:36,8/12/2013 12:46,41.882664,-87.63253,6,LaSalle St & Washington St,210842,604,Subscriber
279,1973,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,8/12/2013 14:00,8/12/2013 14:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,211463,583,Subscriber
279,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,6.0,McClurg Ct & Illinois St,8/12/2013 14:26,8/12/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,211662,4130,Customer
279,,California Ave & 21st St,41.8810317,-87.62408432,8,Millennium Park,,8704,2.0,Millennium Park,8/12/2013 15:41,8/12/2013 16:20,41.854016,-87.695445,96,California Ave & 21st St,212078,2299,Customer
279,,Kimbark Ave & 53rd St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,14218,0,Aberdeen St & Jackson Blvd,8/13/2013 7:45,8/13/2013 7:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,214994,370,Customer
279,1980,Kingsbury St & Erie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,15377,0,Kimbark Ave & 53rd St,8/13/2013 8:05,8/13/2013 8:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215152,810,Subscriber
279,1962,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,1.5,Kingsbury St & Erie St,8/13/2013 8:28,8/13/2013 9:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215305,2018,Subscriber
279,1980,Clinton St & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4703,0,Blue Island Ave & 18th St,8/13/2013 22:16,8/13/2013 22:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,221273,1738,Subscriber
279,1952,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,8/14/2013 7:38,8/14/2013 7:40,41.8815824,-87.64127743,301,Clinton St & Madison St,221974,141,Subscriber
279,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,8/14/2013 13:31,8/14/2013 13:37,41.874337,-87.639566,326,Canal St & Harrison St,224021,330,Subscriber
279,,Mies van der Rohe Way & Chicago Ave,41.874337,-87.639566,326,Canal St & Harrison St,,4007,2.0,Canal St & Harrison St,8/14/2013 18:29,8/14/2013 19:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226685,2069,Customer
279,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 20:28,8/14/2013 20:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,227515,620,Customer
279,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/14/2013 21:57,8/14/2013 22:22,41.8847302006,-87.6277335692,2,State St & Randolph St,227942,1540,Customer
279,,Broadway & Barry Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,6413,0,State St & Randolph St,8/15/2013 10:27,8/15/2013 10:53,41.937739,-87.644094,137,Broadway & Barry Ave,229728,1530,Customer
279,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,22.0,Streeter Dr & Illinois St,8/16/2013 21:09,8/16/2013 23:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,242607,7873,Customer
279,,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3297,0,Southport Ave & Wellington Ave,8/17/2013 11:30,8/17/2013 11:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,245545,1353,Customer
279,1982,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2222,0,LaSalle St & Illinois St,8/17/2013 12:33,8/17/2013 12:42,41.8739580629,-87.6277394859,30,State St & Harrison St,246489,527,Subscriber
279,1982,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,0,State St & Harrison St,8/17/2013 12:43,8/17/2013 12:46,41.87184,-87.64664,27,Halsted St & Polk St,246631,205,Subscriber
279,1945,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,Male,4224,0,Halsted St & Polk St,8/17/2013 13:03,8/17/2013 13:15,41.865212,-87.617759,29,Museum Campus,246967,722,Subscriber
279,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,14.0,Museum Campus,8/17/2013 13:28,8/17/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247357,6436,Customer
279,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/17/2013 15:16,8/17/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248954,1563,Customer
279,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,8/17/2013 16:21,8/17/2013 16:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,249826,2073,Customer
279,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,8/17/2013 18:34,8/17/2013 18:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,251626,1425,Customer
279,,Michigan Ave & Lake St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,9843,6.0,Wilton Ave & Belmont Ave,8/17/2013 19:33,8/17/2013 20:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,252282,3991,Customer
279,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,8/17/2013 21:07,8/17/2013 21:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,253087,1288,Customer
279,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,8/17/2013 22:06,8/17/2013 22:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,253446,424,Customer
279,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,2.0,Kingsbury St & Erie St,8/18/2013 11:10,8/18/2013 11:55,41.911791,-87.631841,128,Clark St & North Ave,256002,2668,Customer
279,1990,Clinton St & Washington Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7114,0,Wilton Ave & Diversey Pkwy,8/18/2013 13:18,8/18/2013 13:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,257772,1368,Subscriber
279,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,8/18/2013 15:03,8/18/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259381,1598,Customer
279,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/18/2013 15:38,8/18/2013 16:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259964,1418,Customer
279,1965,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,1.5,Fort Dearborn Dr & 31st St,8/18/2013 16:25,8/18/2013 16:59,41.865212,-87.617759,29,Museum Campus,260710,2061,Subscriber
279,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/18/2013 17:15,8/18/2013 17:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,261473,1718,Customer
279,,Wabash Ave & Cermak Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5913,6.0,McClurg Ct & Illinois St,8/18/2013 18:50,8/18/2013 20:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,262667,4843,Customer
279,1983,Western Ave & 21st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,5630,0,Wabash Ave & Cermak Rd,8/18/2013 23:06,8/18/2013 23:23,41.85394,-87.685243,91,Western Ave & 21st St,264186,1020,Subscriber
279,1982,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,Male,0,0,Western Ave & 21st St,8/19/2013 16:08,8/19/2013 16:32,41.85394,-87.685243,91,Western Ave & 21st St,268531,1429,Subscriber
279,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,0,Western Ave & 21st St,8/20/2013 7:17,8/20/2013 7:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,272698,1553,Subscriber
279,,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2876,0,Clinton St & Lake St,8/20/2013 8:26,8/20/2013 8:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273240,1009,Customer
279,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 13:52,8/20/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275331,1274,Customer
279,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 14:36,8/20/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,275669,1065,Customer
279,1985,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4708,0,Sedgwick St & North Ave,8/20/2013 16:47,8/20/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,276734,1214,Subscriber
279,,Paulina St & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,3006,0,Clark St & Waveland Ave,8/20/2013 21:37,8/20/2013 21:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,279746,1019,Customer
279,,Franklin St & Lake St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,7445,6.0,Paulina St & Diversey Pkwy,8/21/2013 10:55,8/21/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,282350,3634,Customer
279,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,0,Franklin St & Lake St,8/21/2013 13:18,8/21/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283384,520,Customer
279,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,8/21/2013 17:15,8/21/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,285404,817,Subscriber
279,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,8/21/2013 17:29,8/21/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,285579,686,Subscriber
279,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/21/2013 18:23,8/21/2013 18:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,286277,110,Subscriber
279,1988,Damen Ave & Wellington Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4990,0,Damen Ave & Grand Ave,8/22/2013 16:57,8/22/2013 17:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,291393,1091,Subscriber
279,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,8/22/2013 17:15,8/22/2013 17:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,291593,267,Subscriber
279,,Damen Ave & Melrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1484,0,Southport Ave & Wellington Ave,8/22/2013 20:45,8/22/2013 20:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,293307,524,Customer
279,1980,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,0,Damen Ave & Melrose Ave,8/23/2013 16:33,8/23/2013 16:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,299781,314,Subscriber
279,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,0,Damen Ave & Melrose Ave,8/23/2013 16:41,8/23/2013 17:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,299909,1197,Customer
279,,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1901,0,Damen Ave & Melrose Ave,8/24/2013 18:19,8/24/2013 18:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,312804,595,Customer
279,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,0,Racine Ave & Belmont Ave,8/25/2013 9:52,8/25/2013 10:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,317075,1279,Customer
279,,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5682,0,Hampden Ct & Diversey Pkwy,8/25/2013 11:47,8/25/2013 12:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,318368,1672,Customer
279,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:36,8/25/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,319007,1741,Customer
279,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/25/2013 13:20,8/25/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319713,1916,Customer
279,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/25/2013 13:57,8/25/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,320290,1748,Customer
279,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/25/2013 15:22,8/25/2013 15:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,321565,1003,Customer
279,,Western Ave & Leland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6772,2.0,Sedgwick St & Webster Ave,8/25/2013 16:07,8/25/2013 16:58,41.966555,-87.688487,112,Western Ave & Leland Ave,322264,3013,Customer
279,1983,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3177,0,Western Ave & Leland Ave,8/29/2013 12:08,8/29/2013 12:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,351165,1077,Subscriber
279,,Clark St & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3387,0,Damen Ave & Melrose Ave,8/29/2013 16:28,8/29/2013 16:43,41.961588,-87.666036,316,Clark St & Montrose Ave,353194,902,Customer
279,1985,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4913,0,Clark St & Montrose Ave,8/29/2013 17:28,8/29/2013 17:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,353962,1185,Subscriber
279,1980,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5627,0,Lake Shore Dr & Wellington Ave,8/29/2013 19:47,8/29/2013 20:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,355569,1406,Subscriber
279,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/30/2013 8:19,8/30/2013 8:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,357751,1871,Customer
279,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/30/2013 8:51,8/30/2013 9:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,358030,3832,Customer
279,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/30/2013 12:01,8/30/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,359296,1055,Customer
