bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
20,1973,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,Clinton St & Washington Blvd,7/24/2013 19:03,7/24/2013 19:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,102934,209,Subscriber
20,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,7/25/2013 9:16,7/25/2013 9:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,104587,463,Subscriber
20,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,Sheffield Ave & Wellington Ave,7/25/2013 11:35,7/25/2013 12:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,105152,"2,236",Customer
20,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,Lake Shore Dr & Ohio St,7/25/2013 13:08,7/25/2013 13:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,105578,"1,551",Customer
20,1977,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,7/25/2013 14:45,7/25/2013 14:58,41.8601213774,-87.6277291853,148,State St & 16th St,106059,797,Subscriber
20,1973,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11329,Greenwood Ave & 47th St,7/26/2013 8:38,7/26/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,108926,429,Subscriber
20,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,7/26/2013 12:35,7/26/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,109806,"1,427",Customer
20,1969,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5443,Dearborn St & Monroe St,7/26/2013 16:03,7/26/2013 16:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,110729,"2,251",Subscriber
20,1990,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,7/26/2013 19:30,7/26/2013 19:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,111665,787,Subscriber
20,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/27/2013 10:45,7/27/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113101,"1,134",Customer
20,,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4021,Lake Shore Dr & Monroe St,7/27/2013 11:06,7/27/2013 11:25,41.881487,-87.654752,156,Aberdeen St & Madison St,113204,"1,172",Customer
20,,Wells St & Walton St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3821,Aberdeen St & Madison St,7/27/2013 15:41,7/27/2013 16:22,41.89993001,-87.63443007,46,Wells St & Walton St,115098,"2,426",Customer
20,,Greenview Ave & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,4982,Wells St & Walton St,7/27/2013 16:24,7/27/2013 16:41,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,115393,"1,005",Customer
20,1986,McClurg Ct & Illinois St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,8120,Greenview Ave & Diversey Pkwy,7/28/2013 3:19,7/28/2013 3:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,117280,406,Subscriber
20,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,7/28/2013 9:43,7/28/2013 11:29,41.8847302006,-87.6277335692,2,State St & Randolph St,117611,"6,366",Customer
20,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,7/28/2013 14:53,7/28/2013 15:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,119205,901,Customer
20,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,7/28/2013 15:14,7/28/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,119418,"2,197",Customer
20,1956,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,7/29/2013 7:19,7/29/2013 7:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122205,853,Subscriber
20,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,7/29/2013 11:28,7/29/2013 11:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,123341,"1,652",Customer
20,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,7/29/2013 15:11,7/29/2013 15:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,124563,"1,634",Customer
20,1976,Lincoln Ave & Addison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,11891,Michigan Ave & Congress Pkwy,7/29/2013 16:55,7/29/2013 17:11,41.946176,-87.673308,77,Lincoln Ave & Addison St,125246,963,Subscriber
20,1974,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1445,Dearborn St & Monroe St,7/30/2013 11:50,7/30/2013 11:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,128367,547,Subscriber
20,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,7/30/2013 12:06,7/30/2013 12:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,128433,482,Subscriber
20,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,7/30/2013 13:06,7/30/2013 13:46,41.865212,-87.617759,29,Museum Campus,128690,"2,405",Customer
20,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,7/30/2013 13:56,7/30/2013 14:25,41.890749,-87.63206,430,LaSalle St & Illinois St,128826,"1,698",Customer
20,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,7/30/2013 14:54,7/30/2013 15:02,41.882664,-87.63253,6,LaSalle St & Washington St,129009,495,Subscriber
20,1970,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,Damen Ave & Pierce Ave,7/31/2013 15:35,7/31/2013 15:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132794,989,Subscriber
20,1984,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4469,Michigan Ave & Pearson St,7/31/2013 17:34,7/31/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,133533,"1,008",Subscriber
20,1982,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2206,Sheffield Ave & Kingsbury St,8/5/2013 16:49,8/5/2013 17:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,164323,989,Subscriber
20,,Michigan Ave & Congress Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7846,Greenview Ave & Fullerton Ave,8/8/2013 11:04,8/8/2013 17:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,179201,"23,029",Customer
20,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/9/2013 10:44,8/9/2013 11:15,41.865212,-87.617759,29,Museum Campus,185616,"1,879",Customer
20,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,8/11/2013 18:33,8/11/2013 18:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,207357,121,Customer
20,1984,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,Racine Ave & 18th St,8/13/2013 8:59,8/13/2013 9:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,215508,226,Subscriber
20,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,Michigan Ave & 14th St,8/14/2013 9:11,8/14/2013 9:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,222660,"1,201",Customer
20,1963,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,8/14/2013 11:31,8/14/2013 11:41,41.882091,-87.639833,341,Canal St & Madison St,223315,635,Subscriber
20,1964,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Female,2915,Canal St & Madison St,8/14/2013 12:05,8/14/2013 12:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,223507,884,Subscriber
20,1976,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6233,Cityfront Plaza & N Water St,8/14/2013 17:32,8/14/2013 17:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,226049,"1,066",Subscriber
20,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,8/15/2013 10:30,8/15/2013 10:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,229741,251,Customer
20,1982,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,3029,Millennium Park,8/15/2013 19:23,8/15/2013 19:36,41.88397,-87.655688,155,May St & Randolph St,233769,808,Subscriber
20,,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3113,May St & Randolph St,8/15/2013 20:04,8/15/2013 20:19,41.893832,-87.634195,64,Wells St & Erie St,234016,853,Customer
20,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,8/16/2013 18:30,8/16/2013 19:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,241407,"4,310",Customer
20,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/17/2013 12:58,8/17/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246892,992,Customer
20,,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1200,Franklin St & Lake St,8/18/2013 10:37,8/18/2013 10:50,41.893832,-87.634195,64,Wells St & Erie St,255614,798,Customer
20,,Damen Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,4024,Wells St & Erie St,8/18/2013 13:35,8/18/2013 14:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,258023,"1,767",Customer
20,,Cannon Dr & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6393,Damen Ave & Augusta Blvd,8/18/2013 14:31,8/18/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258914,"1,997",Customer
20,,Sangamon St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6672,Cannon Dr & Fullerton Ave,8/18/2013 15:23,8/18/2013 15:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,259719,"1,477",Customer
20,,Ashland Ave & Augusta Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3089,Sangamon St & Washington Blvd,8/18/2013 17:23,8/18/2013 17:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,261581,"1,717",Customer
20,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,Ashland Ave & Augusta Blvd,8/19/2013 8:47,8/19/2013 9:08,41.88918,-87.6277,50,State St & Kinzie St,265335,"1,264",Subscriber
20,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,8/19/2013 9:52,8/19/2013 10:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265726,679,Customer
20,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/19/2013 10:44,8/19/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265994,"1,522",Customer
20,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/19/2013 11:12,8/19/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266154,968,Customer
20,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/19/2013 15:57,8/19/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,268416,686,Customer
20,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/19/2013 16:39,8/19/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,268868,"2,836",Customer
20,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/20/2013 0:21,8/20/2013 2:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,272316,"6,593",Customer
20,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,8/20/2013 11:25,8/20/2013 11:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,274319,"1,152",Customer
20,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/20/2013 12:52,8/20/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,274907,"3,514",Customer
20,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 15:32,8/20/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,276057,"1,056",Customer
20,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/20/2013 15:54,8/20/2013 16:10,41.887155,-87.62775,339,State St & Wacker Dr,276243,938,Customer
20,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,8/20/2013 16:13,8/20/2013 16:35,41.894448,-87.622663,16,St Clair St & Erie St,276402,"1,326",Customer
20,1979,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,8/20/2013 16:59,8/20/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,276860,932,Subscriber
20,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/20/2013 17:45,8/20/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277569,"1,566",Customer
20,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/20/2013 18:17,8/20/2013 18:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278011,"1,121",Customer
20,1980,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,8/20/2013 18:59,8/20/2013 19:18,41.884576228,-87.63188991,5,Clark St & Randolph St,278485,"1,140",Subscriber
20,1977,May St & Fulton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2260,Clark St & Randolph St,8/20/2013 19:32,8/20/2013 19:40,41.886773,-87.656001,197,May St & Fulton St,278825,474,Subscriber
20,1977,Clark St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,3410,May St & Fulton St,8/20/2013 21:20,8/20/2013 21:29,41.884576228,-87.63188991,5,Clark St & Randolph St,279663,567,Subscriber
20,1979,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/21/2013 6:51,8/21/2013 6:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280649,277,Subscriber
20,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,8/21/2013 8:37,8/21/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281448,528,Customer
20,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,8/21/2013 12:18,8/21/2013 12:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,282892,"1,543",Customer
20,1969,State St & 19th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6183,Columbus Dr & Randolph St,8/21/2013 16:03,8/21/2013 16:33,41.856594,-87.627542,408,State St & 19th St,284636,"1,762",Subscriber
20,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/21/2013 20:55,8/21/2013 22:03,41.856594,-87.627542,408,State St & 19th St,287432,"4,095",Customer
20,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,8/21/2013 23:34,8/21/2013 23:46,41.8739580629,-87.6277394859,30,State St & Harrison St,288166,719,Customer
20,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,State St & Harrison St,8/22/2013 7:24,8/22/2013 7:29,41.864059,-87.623727,310,Michigan Ave & 14th St,288664,321,Customer
20,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,8/22/2013 8:09,8/22/2013 8:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,289011,560,Subscriber
20,1974,Halsted St & 35th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6245,Clark St & Congress Pkwy,8/22/2013 8:30,8/22/2013 8:47,41.830661,-87.647172,413,Halsted St & 35th St,289197,"1,044",Subscriber
20,1967,Clark St & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,6730,Halsted St & 35th St,8/22/2013 16:03,8/22/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291048,"1,341",Subscriber
20,1989,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,Clark St & Congress Pkwy,8/22/2013 17:15,8/22/2013 17:31,41.894448,-87.622663,16,St Clair St & Erie St,291592,959,Subscriber
20,1986,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,8/22/2013 17:52,8/22/2013 18:03,41.884576228,-87.63188991,5,Clark St & Randolph St,292022,703,Subscriber
20,1982,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,Clark St & Randolph St,8/22/2013 18:10,8/22/2013 18:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,292202,827,Subscriber
20,1983,Aberdeen St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4488,Mies van der Rohe Way & Chicago Ave,8/22/2013 22:10,8/22/2013 22:29,41.881487,-87.654752,156,Aberdeen St & Madison St,293716,"1,134",Subscriber
20,,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3398,Aberdeen St & Jackson Blvd,8/23/2013 12:21,8/23/2013 12:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,296979,"1,338",Customer
20,1961,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/23/2013 15:42,8/23/2013 15:47,41.884576228,-87.63188991,5,Clark St & Randolph St,299097,329,Subscriber
20,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,8/23/2013 16:54,8/23/2013 17:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,300060,465,Subscriber
20,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/23/2013 17:18,8/23/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,300475,"3,097",Customer
20,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/23/2013 20:51,8/23/2013 20:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,302552,294,Customer
20,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,Fairbanks Ct & Grand Ave,8/23/2013 21:16,8/23/2013 21:25,41.885837,-87.6355,272,Franklin St & Lake St,302690,536,Customer
20,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,May St & Fulton St,8/24/2013 14:23,8/24/2013 14:27,41.886773,-87.656001,197,May St & Fulton St,308657,240,Customer
20,,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,,2834,May St & Fulton St,8/24/2013 14:35,8/24/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,308871,"1,356",Customer
20,1976,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,0,Halsted St & Madison St,8/24/2013 17:27,8/24/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,312013,921,Subscriber
20,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,Halsted St & Madison St,8/24/2013 18:03,8/24/2013 18:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,312563,"1,218",Customer
20,,California Ave & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,10052,Racine Ave & 18th St,8/25/2013 13:36,8/25/2013 14:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,319960,"2,666",Customer
20,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,8/25/2013 14:43,8/25/2013 14:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,321007,620,Customer
20,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,Milwaukee Ave & Wabansia Ave,8/25/2013 15:48,8/25/2013 16:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,321974,"1,230",Customer
20,1960,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,Sheffield Ave & Kingsbury St,8/25/2013 17:01,8/25/2013 17:09,41.904509,-87.6405,171,Clybourn Ave & Division St,323013,502,Subscriber
20,1972,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4492,Clybourn Ave & Division St,8/26/2013 8:50,8/26/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327436,"1,248",Subscriber
20,,State St & 29th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3589,State St & Harrison St,8/26/2013 16:59,8/26/2013 17:18,41.841707,-87.626938,213,State St & 29th St,331096,"1,115",Customer
20,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/27/2013 0:22,8/27/2013 0:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,334167,606,Customer
20,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,8/29/2013 16:07,8/29/2013 16:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,352966,"1,547",Customer
20,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,8/29/2013 16:36,8/29/2013 16:53,41.834734,-87.625813,216,State St & 33rd St,353300,990,Customer
20,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,8/29/2013 17:08,8/29/2013 17:39,41.865212,-87.617759,29,Museum Campus,353688,"1,847",Customer
20,,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3475,Wabash Ave & Roosevelt Rd,8/29/2013 21:58,8/29/2013 22:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,356332,"1,162",Customer
20,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/30/2013 7:12,8/30/2013 7:14,41.8815824,-87.64127743,301,Clinton St & Madison St,357240,151,Subscriber
20,1979,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,8/30/2013 7:55,8/30/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357549,346,Subscriber
20,1966,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,8/30/2013 11:35,8/30/2013 11:43,41.884576228,-87.63188991,5,Clark St & Randolph St,359122,464,Subscriber
20,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/30/2013 16:40,8/30/2013 16:44,41.890749,-87.63206,430,LaSalle St & Illinois St,361925,226,Subscriber
20,1975,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,8/30/2013 16:49,8/30/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,362031,509,Subscriber
20,,Lake Shore Dr & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,2801,Clinton St & Tilden St,9/1/2013 16:55,9/1/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379446,"1,560",Customer
20,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,Lake Shore Dr & Monroe St,9/1/2013 17:49,9/1/2013 18:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380372,"1,779",Customer
20,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,9/1/2013 18:31,9/1/2013 18:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,381003,567,Customer
20,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,9/2/2013 7:10,9/2/2013 7:16,41.893832,-87.634195,64,Wells St & Erie St,384279,358,Subscriber
20,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,9/2/2013 10:58,9/2/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,385811,"1,600",Customer
20,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,9/2/2013 11:29,9/2/2013 11:42,41.788746,-87.601334,365,Ellis Ave & 58th St,386312,805,Customer
20,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,9/2/2013 13:51,9/2/2013 16:58,41.8739580629,-87.6277394859,30,State St & Harrison St,388941,"11,245",Customer
20,,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3964,Daley Center Plaza,9/3/2013 12:12,9/3/2013 12:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,398245,"1,888",Customer
