bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
119,1985,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,8/6/2013 8:13,8/6/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,166756,404,Subscriber
119,,Lincoln Ave & Eastwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11503,Lake Shore Dr & Ohio St,8/6/2013 13:12,8/6/2013 13:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,168475,560,Customer
119,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/13/2013 18:01,8/13/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219791,"2,428",Customer
119,1983,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3557,Lake Shore Dr & Monroe St,8/13/2013 19:41,8/13/2013 19:58,41.893832,-87.634195,64,Wells St & Erie St,220638,"1,024",Subscriber
119,1982,Wilton Ave & Belmont Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7758,Clinton St & Madison St,8/14/2013 18:22,8/14/2013 18:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,226614,"1,788",Subscriber
119,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,Wilton Ave & Belmont Ave,8/14/2013 20:52,8/14/2013 21:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,227647,"1,118",Customer
119,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/15/2013 12:01,8/15/2013 12:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,230251,"1,456",Customer
119,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/15/2013 12:27,8/15/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,230431,"1,519",Customer
119,,Peoria St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7936,Theater on the Lake,8/15/2013 14:26,8/15/2013 15:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,231272,"3,338",Customer
119,,Wells St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1966,Peoria St & Jackson Blvd,8/15/2013 17:25,8/15/2013 17:42,41.872373,-87.633523,344,Wells St & Polk St,232644,"1,032",Customer
119,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,8/16/2013 11:07,8/16/2013 11:24,41.884337,-87.630183,23,Daley Center Plaza,236883,"1,011",Subscriber
119,1964,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,8/16/2013 14:04,8/16/2013 14:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,238478,302,Subscriber
119,1979,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3327,Orleans St & Merchandise Mart Plaza,8/16/2013 15:55,8/16/2013 16:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,239531,"1,073",Subscriber
119,,May St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5053,Ashland Ave & Augusta Blvd,8/16/2013 20:10,8/16/2013 20:42,41.8694821,-87.6554864,160,May St & Taylor St,242342,"1,944",Customer
119,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,8/17/2013 9:43,8/17/2013 10:03,41.877181,-87.627844,3,State St & Van Buren St,244399,"1,214",Customer
119,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,8/17/2013 12:47,8/17/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,246720,"2,841",Customer
119,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,Dearborn St & Adams St,8/17/2013 14:25,8/17/2013 14:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,248186,"1,558",Customer
119,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,Fairbanks Ct & Grand Ave,8/17/2013 15:09,8/17/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,248862,"2,047",Customer
119,,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3872,Sedgwick St & Webster Ave,8/17/2013 16:59,8/17/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,250422,862,Customer
119,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,Kingsbury St & Erie St,8/17/2013 18:41,8/17/2013 19:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,251707,"1,230",Customer
119,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/17/2013 19:27,8/17/2013 19:30,41.865212,-87.617759,29,Museum Campus,252233,180,Customer
119,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,8/17/2013 19:45,8/17/2013 20:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252416,"2,150",Customer
119,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/17/2013 21:37,8/17/2013 21:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,253285,751,Customer
119,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 21:51,8/17/2013 22:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,253369,723,Customer
119,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/17/2013 22:30,8/17/2013 22:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,253559,"1,008",Customer
119,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,8/17/2013 22:58,8/17/2013 23:26,41.893975,-87.628623,45,State St & Erie St,253751,"1,643",Customer
119,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,8/18/2013 9:20,8/18/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,255000,774,Customer
119,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,8/18/2013 14:41,8/18/2013 15:28,41.865212,-87.617759,29,Museum Campus,259067,"2,828",Customer
119,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/18/2013 18:28,8/18/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,262405,"1,459",Customer
119,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/18/2013 19:11,8/18/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,262862,"1,706",Customer
119,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/18/2013 20:03,8/18/2013 20:26,41.926277,-87.630834,350,Theater on the Lake,263293,"1,388",Customer
119,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 20:31,8/18/2013 20:59,41.926277,-87.630834,350,Theater on the Lake,263496,"1,683",Customer
119,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 21:01,8/18/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,263643,"1,097",Customer
119,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/18/2013 21:22,8/18/2013 21:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,263765,460,Customer
119,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/19/2013 10:50,8/19/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,266022,"1,530",Customer
119,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/19/2013 11:26,8/19/2013 12:02,41.865212,-87.617759,29,Museum Campus,266242,"2,138",Customer
119,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/19/2013 16:28,8/19/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,268757,"1,011",Customer
119,1979,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4103,Fairbanks Ct & Grand Ave,8/19/2013 18:45,8/19/2013 19:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,270553,"1,355",Subscriber
119,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,8/19/2013 20:03,8/19/2013 20:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,271274,733,Customer
119,,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4079,Sheffield Ave & Willow St,8/20/2013 9:01,8/20/2013 9:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,273546,"1,224",Customer
119,1964,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6272,Orleans St & Merchandise Mart Plaza,8/20/2013 11:08,8/20/2013 11:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274224,629,Subscriber
119,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/20/2013 11:47,8/20/2013 12:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,274482,"2,059",Customer
119,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/20/2013 16:25,8/20/2013 16:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,276499,"1,643",Customer
119,,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3175,Lake Shore Dr & Wellington Ave,8/20/2013 18:54,8/20/2013 19:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,278437,"1,935",Customer
119,,California Ave & 21st St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,10398,Halsted St & Dickens Ave,8/21/2013 12:55,8/21/2013 13:03,41.854016,-87.695445,96,California Ave & 21st St,283212,478,Customer
119,,Sheffield Ave & Fullerton Ave,41.854016,-87.695445,96,California Ave & 21st St,,10660,California Ave & 21st St,8/21/2013 17:46,8/21/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,285835,838,Customer
119,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,Sheffield Ave & Fullerton Ave,8/21/2013 18:16,8/21/2013 18:32,41.910579,-87.638618,70,Sedgwick St & North Ave,286220,954,Customer
119,,Dearborn St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3961,Sedgwick St & North Ave,8/21/2013 18:50,8/21/2013 19:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,286568,"1,173",Customer
119,1985,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,Dearborn St & Monroe St,8/21/2013 19:43,8/21/2013 19:52,41.880422,-87.642746,38,Jefferson St & Monroe St,286995,555,Subscriber
119,,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,1744,Jefferson St & Monroe St,8/21/2013 20:04,8/21/2013 20:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,287146,"2,375",Customer
119,1968,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1016,Green St & Randolph St,8/23/2013 22:15,8/23/2013 22:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,302988,383,Subscriber
119,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/24/2013 9:28,8/24/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,304562,"1,139",Customer
119,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/24/2013 10:36,8/24/2013 10:51,41.88918,-87.6277,50,State St & Kinzie St,305143,898,Customer
119,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,State St & Kinzie St,8/24/2013 11:26,8/24/2013 11:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,305747,"1,943",Customer
119,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/24/2013 12:01,8/24/2013 12:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,306249,"1,153",Customer
119,,State St & 16th St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,11987,Hampden Ct & Diversey Pkwy,8/24/2013 12:28,8/24/2013 14:48,41.8601213774,-87.6277291853,148,State St & 16th St,306655,"8,411",Customer
119,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,8/24/2013 15:14,8/24/2013 15:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309608,"1,479",Customer
119,,Dearborn Pkwy & Delaware Pl,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8920,Fort Dearborn Dr & 31st St,8/24/2013 16:02,8/24/2013 16:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310474,"2,609",Customer
119,,900 W Harrison,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4565,Dearborn Pkwy & Delaware Pl,8/24/2013 17:06,8/24/2013 18:53,41.8745,-87.6498,28,900 W Harrison,311614,"6,407",Customer
119,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/25/2013 15:07,8/25/2013 15:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321251,451,Customer
119,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,Michigan Ave & Congress Pkwy,8/25/2013 16:35,8/25/2013 16:48,41.8601213774,-87.6277291853,148,State St & 16th St,322652,794,Customer
119,,Damen Ave & Coulter St,41.8601213774,-87.6277291853,148,State St & 16th St,,5033,State St & 16th St,8/25/2013 18:36,8/25/2013 18:58,41.8492,-87.67564,306,Damen Ave & Coulter St,324099,"1,305",Customer
119,,Western Ave & 21st St,41.8492,-87.67564,306,Damen Ave & Coulter St,,1313,Damen Ave & Coulter St,8/26/2013 21:08,8/26/2013 21:16,41.85394,-87.685243,91,Western Ave & 21st St,333483,503,Customer
119,,Morgan St & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,,4927,Western Ave & 21st St,9/2/2013 14:34,9/2/2013 15:04,41.871737,-87.65103,168,Morgan St & Polk St,389880,"1,774",Customer
119,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,Morgan St & Polk St,9/2/2013 15:05,9/2/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,390510,589,Customer
119,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,Canal St & Jackson Blvd,9/2/2013 15:48,9/2/2013 16:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,391374,681,Customer
119,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,9/2/2013 17:42,9/2/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393281,"2,926",Customer
119,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/2/2013 18:34,9/2/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393971,"1,511",Customer
119,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/2/2013 19:02,9/2/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394266,"3,114",Customer
119,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,9/2/2013 19:55,9/2/2013 20:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,394701,713,Customer
119,,Ashland Ave & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3801,Halsted St & James M Rochford St,9/3/2013 14:31,9/3/2013 16:15,41.88541,-87.66732,73,Ashland Ave & Lake St,399347,"6,248",Customer
119,,Damen Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2813,Ashland Ave & Lake St,9/3/2013 17:07,9/3/2013 17:18,41.90331,-87.67695,136,Damen Ave & Division St,400845,699,Customer
119,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/3/2013 19:24,9/3/2013 19:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,402540,205,Customer
119,1986,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5789,Damen Ave & Pierce Ave,9/3/2013 19:42,9/3/2013 20:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,402689,"1,521",Subscriber
119,1979,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,9/3/2013 20:13,9/3/2013 20:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402893,792,Subscriber
119,1973,Aberdeen St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4711,Michigan Ave & 14th St,9/4/2013 8:07,9/4/2013 8:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,404650,692,Subscriber
119,,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1709,Aberdeen St & Jackson Blvd,9/4/2013 9:51,9/4/2013 9:58,41.882091,-87.639833,341,Canal St & Madison St,405541,467,Customer
119,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,9/4/2013 10:25,9/4/2013 10:55,41.882091,-87.639833,341,Canal St & Madison St,405727,"1,797",Customer
119,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,Canal St & Madison St,9/4/2013 11:36,9/4/2013 11:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,406227,657,Customer
119,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,Dearborn Pkwy & Delaware Pl,9/5/2013 7:10,9/5/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412687,849,Subscriber
119,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/5/2013 8:17,9/5/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413351,679,Subscriber
119,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,Michigan Ave & Lake St,9/5/2013 17:39,9/5/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418457,424,Subscriber
119,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,9/5/2013 18:02,9/5/2013 18:08,41.892238,-87.633985,264,Wells St & Ohio St,418786,369,Subscriber
119,1978,Sheffield Ave & Addison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,6916,Wells St & Ohio St,9/5/2013 20:15,9/5/2013 20:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,420030,"1,608",Subscriber
119,,Leavitt St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6371,Sheffield Ave & Addison St,9/6/2013 16:28,9/6/2013 16:54,41.910652,-87.6824,244,Leavitt St & North Ave,426942,"1,588",Customer
119,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,Leavitt St & North Ave,9/8/2013 11:13,9/8/2013 11:21,41.90331,-87.67695,136,Damen Ave & Division St,444069,449,Customer
119,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,Damen Ave & Division St,9/8/2013 11:48,9/8/2013 12:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,444459,"1,125",Customer
119,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,Desplaines St & Kinzie St,9/8/2013 12:15,9/8/2013 12:20,41.882091,-87.639833,341,Canal St & Madison St,444713,283,Customer
119,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,9/9/2013 6:47,9/9/2013 6:54,41.884576228,-87.63188991,5,Clark St & Randolph St,450830,460,Subscriber
119,1981,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,Clark St & Randolph St,9/9/2013 12:05,9/9/2013 12:18,41.894556,-87.653449,196,Carpenter St & Huron St,453372,756,Subscriber
119,1981,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,9/9/2013 14:43,9/9/2013 14:54,41.884576228,-87.63188991,5,Clark St & Randolph St,454580,687,Subscriber
119,1984,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,Clark St & Randolph St,9/9/2013 16:39,9/9/2013 16:48,41.872373,-87.633523,344,Wells St & Polk St,455600,552,Subscriber
119,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/10/2013 7:52,9/10/2013 8:03,41.884576228,-87.63188991,5,Clark St & Randolph St,459492,626,Subscriber
119,1989,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,Clark St & Randolph St,9/10/2013 17:59,9/10/2013 18:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,464198,"1,437",Subscriber
119,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,Wilton Ave & Diversey Pkwy,9/10/2013 20:05,9/10/2013 22:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,465348,"7,256",Customer
119,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,Southport Ave & Roscoe St,9/11/2013 13:09,9/11/2013 13:29,41.963982,-87.638181,388,Montrose Harbor,469329,"1,244",Customer
119,,Southport Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4246,Montrose Harbor,9/11/2013 15:20,9/11/2013 15:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,470139,"1,108",Customer
119,1984,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/11/2013 17:26,9/11/2013 17:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,471298,166,Subscriber
119,,Wood St & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5228,Southport Ave & Waveland Ave,9/11/2013 23:16,9/11/2013 23:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,473738,"1,862",Customer
119,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,Wood St & Milwaukee Ave,9/13/2013 8:26,9/13/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,483395,"1,199",Subscriber
119,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/13/2013 17:20,9/13/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,487888,561,Subscriber
119,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/14/2013 17:21,9/14/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,499089,878,Customer
119,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 18:04,9/14/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,499697,"1,060",Customer
119,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/14/2013 20:44,9/14/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,501294,386,Customer
119,,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2553,Columbus Dr & Randolph St,9/14/2013 20:52,9/14/2013 21:07,41.872373,-87.633523,344,Wells St & Polk St,501378,926,Customer
119,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,Wells St & Polk St,9/16/2013 8:20,9/16/2013 8:32,41.872373,-87.633523,344,Wells St & Polk St,505900,710,Subscriber
119,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,Wells St & Polk St,9/16/2013 8:39,9/16/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,506111,370,Subscriber
119,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,9/16/2013 8:48,9/16/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,506236,250,Subscriber
119,1968,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,9/16/2013 16:36,9/16/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,509371,212,Subscriber
119,1954,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3691,Clinton St & Lake St,9/16/2013 17:35,9/16/2013 17:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,510241,456,Subscriber
119,1954,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,May St & Randolph St,9/16/2013 18:03,9/16/2013 18:10,41.88397,-87.655688,155,May St & Randolph St,510681,448,Subscriber
119,1985,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,9/17/2013 8:22,9/17/2013 8:26,41.881487,-87.654752,156,Aberdeen St & Madison St,513693,286,Subscriber
119,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,9/17/2013 14:55,9/17/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,516809,827,Customer
119,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:11,9/17/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,516916,637,Customer
