bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1457,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,2.0,Clark St & Lincoln Ave,9/4/2013 22:42,9/4/2013 23:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,412045,2473,Customer
1457,1950,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,1.5,Hampden Ct & Diversey Pkwy,9/5/2013 6:47,9/5/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412545,1982,Subscriber
1457,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,9/8/2013 13:25,9/8/2013 13:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,445460,788,Customer
1457,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,0,Dearborn Pkwy & Delaware Pl,9/8/2013 13:39,9/8/2013 13:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,445602,974,Customer
1457,,Wood St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6306,0,Michigan Ave & Congress Pkwy,9/8/2013 15:39,9/8/2013 16:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,447072,1462,Customer
1457,1987,Southport Ave & Waveland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5228,0,Wood St & Milwaukee Ave,9/8/2013 16:57,9/8/2013 17:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,448022,1456,Subscriber
1457,1978,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1946,0,Southport Ave & Waveland Ave,9/8/2013 19:26,9/8/2013 19:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,449456,829,Subscriber
1457,,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4357,0,Lincoln Ave & Diversey Pkwy,9/9/2013 7:46,9/9/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451275,1194,Customer
1457,1985,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6049,0,Larrabee St & Kingsbury St,9/9/2013 16:56,9/9/2013 17:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,455784,1546,Subscriber
1457,1987,Ogden Ave & Chicago Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6503,0,Lincoln Ave & Roscoe St,9/10/2013 7:42,9/10/2013 8:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,459398,1462,Subscriber
1457,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,0,Ogden Ave & Chicago Ave,9/10/2013 9:51,9/10/2013 10:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,460527,604,Subscriber
1457,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,9/10/2013 15:04,9/10/2013 15:25,41.85795,-87.640826,329,Clinton St & 18th St,462446,1258,Subscriber
1457,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,9/12/2013 7:38,9/12/2013 7:42,41.880422,-87.642746,38,Jefferson St & Monroe St,474552,251,Subscriber
1457,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/12/2013 9:55,9/12/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475777,600,Subscriber
1457,1963,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,0,Franklin St & Jackson Blvd,9/12/2013 11:42,9/12/2013 11:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476407,919,Subscriber
1457,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/12/2013 12:09,9/12/2013 12:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476582,156,Subscriber
1457,1971,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/12/2013 17:30,9/12/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,479596,421,Subscriber
1457,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,9/12/2013 18:59,9/12/2013 19:09,41.881487,-87.654752,156,Aberdeen St & Madison St,480773,583,Subscriber
1457,1977,Clinton St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2679,0,Ashland Ave & Grand Ave,9/13/2013 8:52,9/13/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483668,723,Subscriber
1457,,Ashland Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,4001,0,California Ave & Division St,9/13/2013 23:22,9/13/2013 23:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,490236,1568,Customer
1457,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,0,Ashland Ave & Armitage Ave,9/14/2013 11:59,9/14/2013 12:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,493154,1245,Customer
1457,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,2.0,Sheffield Ave & Fullerton Ave,9/14/2013 14:08,9/14/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,495623,2640,Customer
1457,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 14:54,9/14/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,496459,1307,Customer
1457,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/14/2013 15:19,9/14/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,496955,2201,Customer
1457,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/14/2013 16:30,9/14/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,498208,3010,Customer
1457,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,0,Streeter Dr & Illinois St,9/14/2013 17:47,9/14/2013 18:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,499468,1351,Customer
1457,1980,Paulina St & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Male,4838,0,Green St & Randolph St,9/17/2013 22:41,9/17/2013 23:01,41.857901,-87.668745,88,Paulina St & 18th St,521063,1204,Subscriber
1457,1989,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,0,0,Paulina St & 18th St,9/18/2013 18:06,9/18/2013 18:11,41.857901,-87.668745,88,Paulina St & 18th St,526982,304,Subscriber
1457,1989,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,0,Paulina St & 18th St,9/18/2013 18:26,9/18/2013 18:39,41.858086,-87.651073,163,Morgan St & 18th St,527078,753,Subscriber
1457,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,0,Morgan St & 18th St,9/19/2013 6:33,9/19/2013 6:43,41.881487,-87.654752,156,Aberdeen St & Madison St,527830,633,Subscriber
1457,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/19/2013 16:50,9/19/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,530970,331,Subscriber
1457,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,9/19/2013 19:03,9/19/2013 19:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,532852,837,Subscriber
1457,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,9/20/2013 14:14,9/20/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,538470,946,Customer
1457,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,6.0,Streeter Dr & Illinois St,9/20/2013 16:37,9/20/2013 17:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539977,4866,Customer
1457,,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5457,0,Damen Ave & Pierce Ave,9/20/2013 19:03,9/20/2013 19:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,541987,1738,Customer
1457,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,0,Hampden Ct & Diversey Pkwy,9/21/2013 2:20,9/21/2013 2:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,543540,490,Customer
1457,,Broadway & Barry Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2922,0,Halsted St & Dickens Ave,9/21/2013 3:50,9/21/2013 4:10,41.937739,-87.644094,137,Broadway & Barry Ave,543614,1189,Customer
1457,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,0,Racine Ave & Fullerton Ave,9/21/2013 11:30,9/21/2013 11:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545730,757,Customer
1457,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,9/21/2013 12:11,9/21/2013 12:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,546340,604,Customer
1457,1973,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1820,0,Clifton Ave & Armitage Ave,9/21/2013 12:23,9/21/2013 12:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,546549,488,Subscriber
1457,1970,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,482,0,Damen Ave & Cortland Ave,9/21/2013 12:32,9/21/2013 12:36,41.920082,-87.677855,288,Damen Ave & Charleston St,546717,269,Subscriber
1457,1985,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1288,0,Damen Ave & Charleston St,9/21/2013 15:51,9/21/2013 15:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,550282,449,Subscriber
1457,,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2090,0,Wabash Ave & Roosevelt Rd,9/21/2013 16:59,9/21/2013 17:13,41.878724,-87.634793,7,Franklin St & Quincy St,551425,818,Customer
1457,,Fairbanks Ct & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2778,0,Franklin St & Quincy St,9/21/2013 20:48,9/21/2013 21:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,553904,1764,Customer
1457,,Morgan St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3268,0,Fairbanks Ct & Grand Ave,9/21/2013 22:24,9/21/2013 22:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,554353,974,Customer
1457,,Halsted St & Maxwell St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2749,0,Morgan St & Lake St,9/21/2013 22:42,9/21/2013 23:00,41.86458,-87.64693,161,Halsted St & Maxwell St,554450,1095,Customer
1457,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,9/21/2013 23:07,9/21/2013 23:15,41.85378,-87.64665,162,Halsted St & 21st St,554560,493,Customer
1457,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,9/23/2013 2:48,9/23/2013 2:58,41.85378,-87.64665,162,Halsted St & 21st St,564512,573,Customer
1457,1980,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,1419,0,Halsted St & 21st St,9/23/2013 9:51,9/23/2013 10:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,566434,1077,Subscriber
1457,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,2.0,Wentworth Ave & Archer Ave,9/23/2013 10:21,9/23/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,566606,1801,Customer
1457,1988,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,0,Dearborn St & Adams St,9/23/2013 18:42,9/23/2013 18:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,571453,969,Subscriber
1457,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/24/2013 7:46,9/24/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573807,423,Subscriber
1457,1991,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,9/25/2013 11:38,9/25/2013 11:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,584810,1240,Subscriber
1457,1981,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,0,Lake Shore Dr & Ohio St,9/25/2013 16:26,9/25/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,587188,125,Subscriber
1457,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/26/2013 8:09,9/26/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592398,423,Subscriber
1457,1985,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1123,0,Larrabee St & Kingsbury St,9/26/2013 13:20,9/26/2013 13:29,41.89993001,-87.63443007,46,Wells St & Walton St,595094,555,Subscriber
1457,1968,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1517,0,Wells St & Walton St,9/26/2013 13:40,9/26/2013 13:58,41.910579,-87.638618,70,Sedgwick St & North Ave,595274,1074,Subscriber
1457,1968,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,0,Sedgwick St & North Ave,9/26/2013 14:10,9/26/2013 14:14,41.902924,-87.637715,172,Orleans St & Elm St,595501,283,Subscriber
1457,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,0,Michigan Ave & Lake St,9/27/2013 17:19,9/27/2013 17:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,608564,1293,Customer
1457,1987,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2384,0,Dearborn St & Monroe St,9/27/2013 17:41,9/27/2013 18:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,609028,1347,Subscriber
1457,1983,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 18:21,9/27/2013 18:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,609738,192,Subscriber
1457,1979,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,9/28/2013 11:30,9/28/2013 11:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,614848,882,Subscriber
1457,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/28/2013 11:45,9/28/2013 11:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,615099,107,Customer
1457,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,9/28/2013 12:13,9/28/2013 12:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,615612,1015,Customer
1457,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,0,Southport Ave & Wrightwood Ave,9/28/2013 14:48,9/28/2013 14:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,618922,631,Customer
1457,1985,Clark St & Schiller St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5097,0,Southport Ave & Roscoe St,9/28/2013 15:40,9/28/2013 16:08,41.907993,-87.631501,200,Clark St & Schiller St,620056,1705,Subscriber
1457,,Michigan Ave & Congress Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,4136,0,Clark St & Schiller St,9/28/2013 16:12,9/28/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620735,1788,Customer
1457,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/28/2013 18:59,9/28/2013 19:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,623718,765,Customer
1457,1988,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,9/28/2013 21:34,9/28/2013 21:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,625051,445,Subscriber
1457,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,9/29/2013 9:34,9/29/2013 9:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,626826,985,Customer
1457,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/29/2013 10:13,9/29/2013 10:55,41.865212,-87.617759,29,Museum Campus,627199,2528,Customer
1457,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/29/2013 11:00,9/29/2013 11:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,627731,1069,Customer
1457,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/29/2013 11:19,9/29/2013 11:40,41.865212,-87.617759,29,Museum Campus,628027,1255,Customer
1457,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/29/2013 11:41,9/29/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,628318,1220,Customer
1457,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/29/2013 12:53,9/29/2013 13:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,629368,1075,Customer
1457,1981,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3088,0,Michigan Ave & Washington St,9/29/2013 16:43,9/29/2013 16:58,41.865212,-87.617759,29,Museum Campus,633311,877,Subscriber
1457,1981,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Female,4001,0,Museum Campus,9/29/2013 16:58,9/29/2013 17:19,41.836208,-87.613533,215,Rhodes Ave & 32nd St,633525,1259,Subscriber
1457,1981,Lake Park Ave & 47th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,5061,0,Rhodes Ave & 32nd St,9/29/2013 17:27,9/29/2013 17:54,41.809443,-87.591875,117,Lake Park Ave & 47th St,633953,1643,Subscriber
1457,1981,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,4384,0,Lake Park Ave & 47th St,9/29/2013 17:59,9/29/2013 18:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,634375,1323,Subscriber
1457,1981,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,9/29/2013 18:24,9/29/2013 18:43,41.865212,-87.617759,29,Museum Campus,634677,1157,Subscriber
1457,1981,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,Female,3324,0,Museum Campus,9/29/2013 18:46,9/29/2013 19:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,634944,1082,Subscriber
1457,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/29/2013 19:22,9/29/2013 19:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,635274,117,Customer
1457,1969,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,9/29/2013 19:49,9/29/2013 20:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,635498,1155,Subscriber
1457,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,9/29/2013 21:55,9/29/2013 22:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636050,581,Customer
1457,,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2187,0,Desplaines St & Kinzie St,9/30/2013 7:26,9/30/2013 7:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636966,427,Customer
1457,1970,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1906,0,LaSalle St & Jackson Blvd,9/30/2013 13:26,9/30/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,640263,410,Subscriber
1457,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/30/2013 13:35,9/30/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,640349,373,Subscriber
1457,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,9/30/2013 14:29,9/30/2013 14:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,640838,1018,Subscriber
1457,1977,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,0,Pine Grove Ave & Irving Park Rd,9/30/2013 17:50,9/30/2013 17:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,643509,281,Subscriber
1457,1977,Damen Ave & Sunnyside Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2245,0,Southport Ave & Irving Park Rd,9/30/2013 18:05,9/30/2013 18:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,643808,470,Subscriber
1457,1977,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,9/30/2013 21:20,9/30/2013 21:23,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,645622,173,Subscriber
1457,1971,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,0,Lincoln Ave & Eastwood Ave,10/1/2013 18:11,10/1/2013 18:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,653743,159,Subscriber
1457,1959,Halsted St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4176,0,Lincoln Ave & Leavitt St,10/2/2013 11:03,10/2/2013 11:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,659102,1022,Subscriber
1457,1968,Sheridan Rd & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2638,0,Halsted St & Waveland Ave,10/2/2013 14:16,10/2/2013 14:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,661042,670,Subscriber
1457,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,10/11/2013 16:57,10/11/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,750199,716,Customer
1457,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,10/11/2013 17:32,10/11/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,751061,1152,Customer
1457,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,0,Franklin St & Jackson Blvd,10/12/2013 14:13,10/12/2013 14:25,41.892238,-87.633985,264,Wells St & Ohio St,760046,718,Customer
1457,,McCormick Place,41.892238,-87.633985,264,Wells St & Ohio St,,7206,2.0,Wells St & Ohio St,10/12/2013 14:45,10/12/2013 15:33,41.8513751729,-87.6188346489,106,McCormick Place,760657,2885,Customer
1457,,Adler Planetarium,41.8513751729,-87.6188346489,106,McCormick Place,,2727,0,McCormick Place,10/12/2013 15:34,10/12/2013 16:01,41.866095,-87.607267,431,Adler Planetarium,761443,1575,Customer
1457,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,10/12/2013 16:05,10/12/2013 16:43,41.866095,-87.607267,431,Adler Planetarium,761914,2276,Customer
1457,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/12/2013 16:51,10/12/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,762523,1661,Customer
1457,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 17:23,10/12/2013 17:42,41.8810317,-87.62408432,8,Millennium Park,762989,1136,Customer
1457,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/12/2013 18:08,10/12/2013 18:42,41.865212,-87.617759,29,Museum Campus,763567,2001,Customer
1457,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/12/2013 19:52,10/12/2013 20:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,764603,1347,Customer
1457,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/12/2013 21:13,10/12/2013 21:31,41.8847302006,-87.6277335692,2,State St & Randolph St,765129,1079,Customer
1457,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,0,State St & Randolph St,10/12/2013 22:25,10/12/2013 22:51,41.887155,-87.62775,339,State St & Wacker Dr,765502,1533,Customer
1457,,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3593,6.0,State St & Wacker Dr,10/13/2013 8:45,10/13/2013 9:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,767068,3812,Customer
1457,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,10/13/2013 10:13,10/13/2013 10:26,41.903233,-87.631253,349,Clark St & Elm St,768037,778,Customer
1457,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,0,Clark St & Elm St,10/13/2013 11:19,10/13/2013 11:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,769190,1649,Customer
