bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
913,1951,Franklin St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3501,0,Loomis St & Taylor St,7/26/2013 11:53,7/26/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,109629,1201,Subscriber
913,1985,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,0,Franklin St & Jackson Blvd,7/26/2013 16:55,7/26/2013 17:07,41.893832,-87.634195,64,Wells St & Erie St,110900,705,Subscriber
913,1975,Jefferson St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2452,0,Wells St & Erie St,7/26/2013 18:51,7/26/2013 19:04,41.880422,-87.642746,38,Jefferson St & Monroe St,111506,754,Subscriber
913,,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,251,6.0,Jefferson St & Monroe St,7/26/2013 19:25,7/26/2013 20:47,41.8815824,-87.64127743,301,Clinton St & Madison St,111647,4919,Customer
913,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,0,Clinton St & Madison St,7/27/2013 7:13,7/27/2013 7:31,41.8847302006,-87.6277335692,2,State St & Randolph St,112512,1112,Customer
913,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,6.0,State St & Randolph St,7/27/2013 10:40,7/27/2013 12:05,41.865212,-87.617759,29,Museum Campus,113072,5076,Customer
913,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,7/27/2013 12:10,7/27/2013 12:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,113538,1310,Customer
913,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,7/27/2013 12:36,7/27/2013 13:33,41.865212,-87.617759,29,Museum Campus,113761,3400,Customer
913,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/27/2013 13:37,7/27/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114222,1781,Customer
913,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,6.0,Lake Shore Dr & Monroe St,7/27/2013 14:13,7/27/2013 15:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,114528,3663,Customer
913,,Michigan Ave & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7792,2.0,Ashland Ave & Wellington Ave,7/27/2013 15:26,7/27/2013 16:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,114981,3231,Customer
913,,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2775,0,Michigan Ave & Lake St,7/27/2013 19:02,7/27/2013 19:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,116301,1028,Customer
913,1979,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1212,0,Green St & Milwaukee Ave,7/28/2013 14:56,7/28/2013 15:04,41.89637337,-87.66098386,289,Eckhart Park,119228,490,Subscriber
913,1981,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2558,0,Eckhart Park,7/29/2013 11:09,7/29/2013 11:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,123277,871,Subscriber
913,1970,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,7/29/2013 11:44,7/29/2013 11:50,41.884337,-87.630183,23,Daley Center Plaza,123407,356,Subscriber
913,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,0,Daley Center Plaza,7/29/2013 13:42,7/29/2013 13:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,124039,703,Customer
913,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,7/30/2013 8:01,7/30/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,127502,529,Subscriber
913,1981,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,0,State St & Van Buren St,7/30/2013 18:35,7/30/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,130046,892,Subscriber
913,1984,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,0,Michigan Ave & Oak St,7/30/2013 19:13,7/30/2013 19:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,130221,890,Subscriber
913,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,7/31/2013 17:04,7/31/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133287,874,Subscriber
913,1987,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,7/31/2013 18:52,7/31/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,133997,1790,Subscriber
913,1981,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,7/31/2013 20:48,7/31/2013 20:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,134443,308,Subscriber
913,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,8/1/2013 7:24,8/1/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,134908,127,Subscriber
913,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,0,Wells St & Walton St,8/1/2013 11:39,8/1/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,136106,454,Customer
913,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,30.0,LaSalle St & Illinois St,8/1/2013 11:50,8/1/2013 14:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,136165,9741,Customer
913,1982,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4349,1.5,McClurg Ct & Illinois St,8/1/2013 16:35,8/1/2013 17:10,41.881487,-87.654752,156,Aberdeen St & Madison St,137868,2094,Subscriber
913,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,0,Aberdeen St & Madison St,8/1/2013 18:11,8/1/2013 18:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,138719,616,Customer
913,1971,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,8/1/2013 18:26,8/1/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,138847,353,Subscriber
913,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,0,Clinton St & Madison St,8/3/2013 11:30,8/3/2013 11:37,41.880422,-87.642746,38,Jefferson St & Monroe St,146796,403,Customer
913,1985,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,0,0,Jefferson St & Monroe St,8/3/2013 18:19,8/3/2013 18:20,41.880422,-87.642746,38,Jefferson St & Monroe St,151211,61,Subscriber
913,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,0,Michigan Ave & Washington St,8/5/2013 20:08,8/5/2013 20:15,41.880422,-87.642746,38,Jefferson St & Monroe St,165536,408,Customer
913,1985,Sheffield Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7723,0,Jefferson St & Monroe St,8/5/2013 22:55,8/5/2013 23:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,166102,1530,Subscriber
913,1968,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,8/6/2013 19:04,8/6/2013 19:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,171190,320,Subscriber
913,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,0,Clinton St & Lake St,8/7/2013 7:57,8/7/2013 8:05,41.893975,-87.628623,45,State St & Erie St,172832,514,Customer
913,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/7/2013 13:46,8/7/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,174643,943,Customer
913,,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2034,0,Sheffield Ave & Willow St,8/8/2013 12:34,8/8/2013 12:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,179690,1136,Customer
913,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/8/2013 17:43,8/8/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,182145,739,Customer
913,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,8/9/2013 16:22,8/9/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,188474,117,Customer
913,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,8/9/2013 16:31,8/9/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,188570,418,Customer
913,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,8/10/2013 12:07,8/10/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,193613,1420,Customer
913,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/10/2013 12:48,8/10/2013 12:56,41.884337,-87.630183,23,Daley Center Plaza,194079,476,Customer
913,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,8/10/2013 13:02,8/10/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,194268,968,Customer
913,1972,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,8/10/2013 16:13,8/10/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,196976,1298,Subscriber
913,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,0,Jefferson St & Monroe St,8/10/2013 19:09,8/10/2013 19:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,199148,985,Customer
913,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,8/10/2013 19:33,8/10/2013 19:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,199365,109,Customer
913,,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,718,0,Dearborn St & Monroe St,8/10/2013 21:21,8/10/2013 21:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,200125,739,Customer
913,,900 W Harrison,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1902,0,Clark St & Congress Pkwy,8/11/2013 7:42,8/11/2013 7:55,41.8745,-87.6498,28,900 W Harrison,201290,792,Customer
913,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,0,900 W Harrison,8/11/2013 10:24,8/11/2013 10:38,41.8745,-87.6498,28,900 W Harrison,202037,891,Customer
913,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,0,900 W Harrison,8/11/2013 10:42,8/11/2013 10:54,41.882091,-87.639833,341,Canal St & Madison St,202232,712,Customer
913,,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1828,0,Canal St & Madison St,8/11/2013 17:40,8/11/2013 17:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,207087,483,Customer
913,1980,Sheffield Ave & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4483,4.5,Lake Shore Dr & Wellington Ave,8/12/2013 12:07,8/12/2013 13:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,210634,4757,Subscriber
913,,Calumet Ave & 33rd St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,13364,0,Sheffield Ave & Kingsbury St,8/15/2013 12:55,8/15/2013 13:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,230651,856,Customer
913,1984,Wabash Ave & Roosevelt Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,4236,0,Calumet Ave & 33rd St,8/15/2013 18:11,8/15/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,233189,987,Subscriber
913,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/15/2013 19:01,8/15/2013 19:07,41.864059,-87.623727,310,Michigan Ave & 14th St,233634,372,Customer
913,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/16/2013 10:16,8/16/2013 10:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236609,1184,Customer
913,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/16/2013 10:37,8/16/2013 11:09,41.911791,-87.631841,128,Clark St & North Ave,236715,1940,Customer
913,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,2.0,Dearborn St & Monroe St,8/17/2013 12:06,8/17/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,246050,2418,Customer
913,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/17/2013 12:51,8/17/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246781,1480,Customer
913,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/17/2013 13:49,8/17/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,247670,1487,Customer
913,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/17/2013 14:16,8/17/2013 14:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,248053,1628,Customer
913,1984,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,0,Sheffield Ave & Addison St,8/17/2013 14:57,8/17/2013 15:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,248669,414,Subscriber
913,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,0,Sheffield Ave & Wellington Ave,8/17/2013 16:05,8/17/2013 16:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,249600,1037,Customer
913,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,6.0,Southport Ave & Belmont Ave,8/17/2013 18:53,8/17/2013 20:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,251857,4015,Customer
913,,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5193,0,Clark St & Lincoln Ave,8/18/2013 4:42,8/18/2013 4:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,254423,987,Customer
913,,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1705,0,Clark St & Randolph St,8/18/2013 16:28,8/18/2013 16:37,41.875885,-87.640795,37,Clinton St & Tilden St,260778,515,Customer
913,1966,Southport Ave & Belmont Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8148,0,Clinton St & Tilden St,8/19/2013 11:33,8/19/2013 12:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,266311,1726,Subscriber
913,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,0,Southport Ave & Belmont Ave,8/19/2013 18:01,8/19/2013 18:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270015,1225,Customer
913,,Adler Planetarium,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,9040,0,Cannon Dr & Fullerton Ave,8/19/2013 18:25,8/19/2013 18:49,41.866095,-87.607267,431,Adler Planetarium,270301,1471,Customer
913,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,6.0,Millennium Park,8/20/2013 12:18,8/20/2013 13:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274686,5230,Customer
913,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/20/2013 14:01,8/20/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,275398,1037,Customer
913,1976,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,8/20/2013 16:42,8/20/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,276664,711,Subscriber
913,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,8/20/2013 17:37,8/20/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,277482,1134,Customer
913,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/20/2013 18:11,8/20/2013 18:34,41.865212,-87.617759,29,Museum Campus,277941,1398,Customer
913,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,8/20/2013 18:38,8/20/2013 18:56,41.864059,-87.623727,310,Michigan Ave & 14th St,278267,1087,Customer
913,,Calumet Ave & 33rd St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3687,0,Michigan Ave & 14th St,8/20/2013 19:01,8/20/2013 19:26,41.8349,-87.61793,217,Calumet Ave & 33rd St,278502,1487,Customer
913,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/20/2013 19:32,8/20/2013 19:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,278836,1496,Customer
913,,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4391,0,Canal St & Monroe St,8/20/2013 23:11,8/20/2013 23:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,280244,1612,Customer
913,,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1450,0,Wood St & Milwaukee Ave,8/21/2013 11:02,8/21/2013 11:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,282392,348,Customer
913,,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2510,0,Ashland Ave & Armitage Ave,8/21/2013 11:42,8/21/2013 11:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,282632,563,Customer
913,,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2851,0,Damen Ave & Wellington Ave,8/21/2013 19:05,8/21/2013 19:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,286680,649,Customer
913,,Mies van der Rohe Way & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6203,2.0,Wilton Ave & Diversey Pkwy,8/22/2013 11:23,8/22/2013 11:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,290176,2141,Customer
913,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 15:44,8/22/2013 15:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,290960,434,Subscriber
913,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/22/2013 16:31,8/22/2013 16:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,291229,467,Subscriber
913,,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3163,0,Clinton St & Lake St,8/22/2013 19:00,8/22/2013 19:13,41.903456,-87.66777,61,Ashland Ave & Division St,292642,781,Customer
913,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,8/23/2013 15:52,8/23/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,299256,666,Subscriber
913,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,8/23/2013 16:16,8/23/2013 16:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,299583,303,Subscriber
913,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,0,Orleans St & Merchandise Mart Plaza,8/23/2013 16:52,8/23/2013 17:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,300032,803,Customer
913,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/24/2013 10:59,8/24/2013 11:26,41.8810317,-87.62408432,8,Millennium Park,305380,1648,Customer
913,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/24/2013 11:41,8/24/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,305949,1413,Customer
913,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,8/24/2013 12:33,8/24/2013 13:21,41.894448,-87.622663,16,St Clair St & Erie St,306721,2903,Customer
913,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,8/24/2013 14:04,8/24/2013 14:46,41.865212,-87.617759,29,Museum Campus,308285,2555,Customer
913,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,2.0,Museum Campus,8/24/2013 14:54,8/24/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,309257,2159,Customer
913,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,8/24/2013 16:34,8/24/2013 17:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311060,1739,Customer
913,,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,8/24/2013 17:26,8/24/2013 17:32,41.882664,-87.63253,6,LaSalle St & Washington St,311991,355,Customer
913,1986,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/24/2013 18:06,8/24/2013 18:18,41.911791,-87.631841,128,Clark St & North Ave,312592,716,Subscriber
913,1986,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,0,Clark St & North Ave,8/24/2013 18:18,8/24/2013 18:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,312772,1116,Subscriber
913,,Larrabee St & Menomonee St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4360,0,Sheffield Ave & Addison St,8/24/2013 20:25,8/24/2013 20:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,314281,1483,Customer
913,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,8/25/2013 10:56,8/25/2013 11:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,317763,1439,Customer
913,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,8/25/2013 11:20,8/25/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,318043,2544,Customer
913,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,14.0,Theater on the Lake,8/25/2013 12:08,8/25/2013 13:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318624,5614,Customer
913,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/25/2013 19:59,8/25/2013 20:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324950,1489,Customer
913,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,8/25/2013 20:27,8/25/2013 20:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,325186,753,Customer
