bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1509,1986,Wood St & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4989,Lincoln Ave & Roscoe St,9/21/2013 16:50,9/21/2013 18:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,552363,"4,720",Subscriber
1509,1971,Ogden Ave & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,7033,Wilton Ave & Belmont Ave,9/21/2013 17:20,9/21/2013 17:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,551721,"1,551",Subscriber
1509,,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,685,Wood St & Milwaukee Ave,9/21/2013 18:12,9/21/2013 18:16,41.903456,-87.66777,61,Ashland Ave & Division St,552418,233,Customer
1509,,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3055,Ashland Ave & Division St,9/21/2013 18:38,9/21/2013 18:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,552782,"1,102",Customer
1509,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,9/21/2013 23:01,9/21/2013 23:19,41.88918,-87.6277,50,State St & Kinzie St,554536,"1,069",Customer
1509,1975,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,Male,2355,State St & Kinzie St,9/22/2013 2:40,9/22/2013 2:52,41.871962,-87.626106,54,Wabash Ave & 8th St,555041,736,Subscriber
1509,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,9/22/2013 10:42,9/22/2013 11:11,41.871962,-87.626106,54,Wabash Ave & 8th St,556360,"1,742",Customer
1509,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,Wabash Ave & 8th St,9/22/2013 11:30,9/22/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,556947,"2,442",Customer
1509,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,Michigan Ave & Pearson St,9/22/2013 12:17,9/22/2013 13:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,557596,"3,950",Customer
1509,,Franklin St & Jackson Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8114,Lake Shore Dr & Wellington Ave,9/23/2013 13:38,9/23/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568080,"3,553",Customer
1509,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,9/23/2013 15:42,9/23/2013 15:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,568953,504,Customer
1509,1986,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3390,Wabash Ave & Roosevelt Rd,9/23/2013 17:32,9/23/2013 17:48,41.842052,-87.617,214,Martin Luther King Dr & 29th St,570419,966,Subscriber
1509,1989,Lake Shore Dr & Monroe St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5121,Martin Luther King Dr & 29th St,9/23/2013 17:54,9/23/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570778,"1,324",Subscriber
1509,1989,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,9/23/2013 18:18,9/23/2013 18:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,571136,"1,678",Subscriber
1509,1989,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,9/23/2013 18:47,9/23/2013 19:01,41.926277,-87.630834,350,Theater on the Lake,571507,827,Subscriber
1509,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/24/2013 14:24,9/24/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,576899,"2,289",Customer
1509,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/24/2013 16:46,9/24/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,578197,"1,931",Customer
1509,1958,Lincoln Ave & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,9216,Daley Center Plaza,9/24/2013 18:12,9/24/2013 18:53,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,579709,"2,457",Subscriber
1509,1973,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1947,Franklin St & Lake St,9/24/2013 22:16,9/24/2013 22:28,41.8739580629,-87.6277394859,30,State St & Harrison St,581558,707,Subscriber
1509,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,State St & Harrison St,9/25/2013 11:39,9/25/2013 11:46,41.87923,-87.640015,11,Canal St & Adams St,584820,419,Customer
1509,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/25/2013 12:20,9/25/2013 12:51,41.87923,-87.640015,11,Canal St & Adams St,585197,"1,868",Customer
1509,1976,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/25/2013 13:32,9/25/2013 13:37,41.884337,-87.630183,23,Daley Center Plaza,585760,317,Subscriber
1509,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,9/25/2013 16:28,9/25/2013 16:39,41.881487,-87.654752,156,Aberdeen St & Madison St,587217,661,Subscriber
1509,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/25/2013 17:01,9/25/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,587739,438,Subscriber
1509,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,9/25/2013 17:13,9/25/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,587985,469,Subscriber
1509,1985,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,9/25/2013 17:32,9/25/2013 17:38,41.880422,-87.642746,38,Jefferson St & Monroe St,588400,354,Subscriber
1509,1978,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/25/2013 20:21,9/25/2013 20:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,590363,354,Subscriber
1509,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,Lake Shore Dr & Wellington Ave,9/26/2013 8:05,9/26/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592355,"2,126",Subscriber
1509,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/26/2013 10:50,9/26/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,593857,"1,542",Customer
1509,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/26/2013 11:18,9/26/2013 11:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,594043,709,Customer
1509,,Museum Campus,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10228,Lake Shore Dr & Wellington Ave,9/26/2013 13:38,9/26/2013 14:21,41.865212,-87.617759,29,Museum Campus,595261,"2,568",Customer
1509,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/26/2013 16:46,9/26/2013 17:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,597035,"2,023",Customer
1509,1980,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,9/26/2013 21:13,9/26/2013 21:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,600255,"1,098",Subscriber
1509,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,Lincoln Ave & Armitage Ave,9/27/2013 7:50,9/27/2013 7:55,41.912202,-87.634664,182,Wells St & Concord Ln,601895,255,Customer
1509,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,Wells St & Concord Ln,9/27/2013 10:09,9/27/2013 10:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,603372,337,Customer
1509,1987,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,Sheffield Ave & Willow St,9/27/2013 14:25,9/27/2013 14:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,606034,257,Subscriber
1509,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/27/2013 21:11,9/27/2013 21:17,41.8810317,-87.62408432,8,Millennium Park,611282,340,Customer
1509,,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,,3676,Millennium Park,9/27/2013 21:36,9/27/2013 21:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,611419,"1,308",Customer
1509,,Montrose Harbor,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,10189,Lake Shore Dr & Ohio St,9/28/2013 11:23,9/28/2013 12:15,41.963982,-87.638181,388,Montrose Harbor,614741,"3,142",Customer
1509,,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,7688,Montrose Harbor,9/28/2013 13:44,9/28/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,617521,"3,871",Customer
1509,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/28/2013 15:33,9/28/2013 15:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619900,"1,357",Customer
1509,,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2446,Lake Shore Dr & Wellington Ave,9/28/2013 15:57,9/28/2013 16:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,620394,"1,255",Customer
1509,,Clybourn Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3709,Lincoln Ave & Diversey Pkwy,9/28/2013 16:20,9/28/2013 16:36,41.904509,-87.6405,171,Clybourn Ave & Division St,620897,978,Customer
1509,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,9/29/2013 7:22,9/29/2013 7:29,41.912202,-87.634664,182,Wells St & Concord Ln,626206,421,Subscriber
1509,,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,3564,Wells St & Concord Ln,9/29/2013 9:29,9/29/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,626787,"1,231",Customer
1509,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,9/29/2013 10:42,9/29/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627524,"10,390",Customer
1509,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/29/2013 14:48,9/29/2013 15:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,631240,963,Customer
1509,,Broadway & Cornelia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3155,Cannon Dr & Fullerton Ave,9/29/2013 15:07,9/29/2013 15:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,631542,945,Customer
1509,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,9/29/2013 16:13,9/29/2013 16:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,632767,659,Customer
1509,1985,Wood St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5229,Hampden Ct & Diversey Pkwy,9/29/2013 17:26,9/29/2013 17:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,634019,"1,478",Subscriber
1509,,Clifton Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2361,Wood St & Milwaukee Ave,9/29/2013 18:33,9/29/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,634802,634,Customer
1509,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,9/30/2013 7:24,9/30/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,636954,"1,356",Subscriber
1509,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/30/2013 16:49,9/30/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,642199,239,Subscriber
1509,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/30/2013 18:30,9/30/2013 18:36,41.87923,-87.640015,11,Canal St & Adams St,644211,315,Customer
1509,1986,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,9/30/2013 18:53,9/30/2013 18:59,41.88175,-87.6478,159,Halsted St & Madison St,644506,359,Subscriber
1509,,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,774,Hermitage Ave & Polk St,9/30/2013 20:45,9/30/2013 21:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,645369,"2,011",Customer
1509,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,9/30/2013 21:20,9/30/2013 22:23,41.869154,-87.671045,285,Wood St & Taylor St,645621,"3,782",Customer
1509,1986,Michigan Ave & 14th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4552,Wood St & Taylor St,10/1/2013 16:40,10/1/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,651957,"1,163",Subscriber
1509,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,10/2/2013 8:12,10/2/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,657409,613,Subscriber
1509,1984,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,LaSalle St & Illinois St,10/2/2013 10:36,10/2/2013 10:42,41.8847302006,-87.6277335692,2,State St & Randolph St,658915,369,Subscriber
1509,1984,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,10/2/2013 10:43,10/2/2013 10:44,41.8847302006,-87.6277335692,2,State St & Randolph St,658969,75,Subscriber
1509,1968,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3899,State St & Randolph St,10/2/2013 12:37,10/2/2013 13:00,41.91021,-87.6435,174,Larrabee St & North Ave,660012,"1,426",Subscriber
1509,1965,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,10/2/2013 17:33,10/2/2013 17:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,663398,594,Subscriber
1509,1964,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,10/2/2013 18:12,10/2/2013 18:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,664167,451,Subscriber
1509,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/2/2013 18:27,10/2/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,664394,255,Subscriber
1509,1985,Sedgwick St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Female,3650,Canal St & Madison St,10/2/2013 19:11,10/2/2013 19:27,41.907576,-87.638517,410,Sedgwick St & Schiller St,664917,962,Subscriber
1509,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,10/3/2013 8:30,10/3/2013 8:43,41.894448,-87.622663,16,St Clair St & Erie St,668002,818,Subscriber
1509,1986,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,10/3/2013 14:07,10/3/2013 14:12,41.884337,-87.630183,23,Daley Center Plaza,669667,331,Subscriber
1509,1988,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,Daley Center Plaza,10/3/2013 17:25,10/3/2013 17:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,671493,223,Subscriber
1509,1985,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,10/3/2013 18:29,10/3/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,672221,792,Subscriber
1509,1984,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,10/3/2013 18:44,10/3/2013 18:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,672358,158,Subscriber
1509,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/4/2013 16:49,10/4/2013 16:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,680380,71,Customer
1509,1988,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2601,Cityfront Plaza & N Water St,10/4/2013 17:08,10/4/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,680733,773,Subscriber
1509,1988,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,Male,2257,Clark St & Elm St,10/4/2013 17:52,10/4/2013 18:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,681555,563,Subscriber
1509,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,Clinton St & Washington Blvd,10/5/2013 13:04,10/5/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,688008,"3,297",Customer
1509,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/5/2013 14:03,10/5/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,688970,"1,828",Customer
1509,1989,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,Streeter Dr & Illinois St,10/5/2013 15:01,10/5/2013 15:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,689950,727,Subscriber
1509,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,10/6/2013 14:06,10/6/2013 14:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,696100,"1,084",Customer
1509,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/6/2013 16:11,10/6/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,697914,"1,353",Customer
1509,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/6/2013 16:36,10/6/2013 16:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698231,682,Customer
1509,1971,Clinton St & Tilden St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1042,Clark St & Congress Pkwy,10/7/2013 8:45,10/7/2013 8:50,41.875885,-87.640795,37,Clinton St & Tilden St,701791,317,Subscriber
1509,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,10/8/2013 17:31,10/8/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,716435,461,Subscriber
1509,1985,Wells St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2473,State St & Harrison St,10/9/2013 8:51,10/9/2013 9:03,41.856802,-87.633879,180,Wells St & 19th St,721487,761,Subscriber
1509,1958,Dearborn St & Adams St,41.856802,-87.633879,180,Wells St & 19th St,Male,3523,Wells St & 19th St,10/10/2013 8:18,10/10/2013 15:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731618,"25,283",Subscriber
1509,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,10/10/2013 16:11,10/10/2013 16:36,41.903233,-87.631253,349,Clark St & Elm St,736294,"1,493",Customer
1509,1986,Lake Shore Dr & North Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3840,LaSalle St & Washington St,10/10/2013 19:20,10/10/2013 19:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,739823,771,Subscriber
1509,1986,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5004,Lake Shore Dr & North Blvd,10/10/2013 19:33,10/10/2013 19:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,739941,776,Subscriber
1509,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/10/2013 21:09,10/10/2013 21:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,740562,125,Customer
1509,1987,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2819,Broadway & Cornelia Ave,10/11/2013 8:02,10/11/2013 8:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,742726,696,Subscriber
1509,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,10/11/2013 8:57,10/11/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,743491,997,Subscriber
1509,1976,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1921,Clark St & Randolph St,10/11/2013 12:49,10/11/2013 12:56,41.894666,-87.638437,52,Sedgwick St & Huron St,746150,436,Subscriber
1509,,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2069,Sedgwick St & Huron St,10/11/2013 15:39,10/11/2013 15:50,41.8815824,-87.64127743,301,Clinton St & Madison St,748663,645,Customer
1509,1984,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/11/2013 16:14,10/11/2013 16:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,749309,341,Subscriber
1509,1974,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,LaSalle St & Jackson Blvd,10/11/2013 16:35,10/11/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,749933,506,Subscriber
1509,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/11/2013 16:58,10/11/2013 17:23,41.866095,-87.607267,431,Adler Planetarium,750231,"1,457",Customer
1509,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/11/2013 17:37,10/11/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,751171,"1,047",Customer
1509,,Halsted St & Maxwell St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4521,Lake Shore Dr & Monroe St,10/11/2013 19:52,10/11/2013 20:27,41.86458,-87.64693,161,Halsted St & Maxwell St,753073,"2,076",Customer
1509,,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,,0,Racine Ave & 15th St,10/12/2013 21:05,10/12/2013 21:18,41.861267,-87.656625,304,Racine Ave & 15th St,765096,796,Customer
1509,,Michigan Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,,4123,Racine Ave & 15th St,10/13/2013 6:37,10/13/2013 7:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766330,"1,400",Customer
1509,,LaSalle St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2361,Michigan Ave & 14th St,10/13/2013 11:41,10/13/2013 12:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,769639,"4,654",Customer
1509,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,LaSalle St & Jackson Blvd,10/13/2013 13:52,10/13/2013 14:10,41.890749,-87.63206,430,LaSalle St & Illinois St,771746,"1,057",Customer
1509,,Damen Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,4593,Clark St & Chicago Ave,10/13/2013 16:13,10/13/2013 16:42,41.90331,-87.67695,136,Damen Ave & Division St,774212,"1,714",Customer
1509,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,10/13/2013 18:02,10/13/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,775814,"1,554",Customer
1509,,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,1162,Damen Ave & Division St,10/13/2013 21:24,10/13/2013 21:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,777162,264,Customer
1509,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,Ashland Ave & Augusta Blvd,10/14/2013 5:11,10/14/2013 5:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777708,"1,211",Subscriber
1509,1971,Milwaukee Ave & Wabansia Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3834,Larrabee St & Menomonee St,10/14/2013 10:21,10/14/2013 10:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,779818,"1,298",Subscriber
1509,,Dearborn Pkwy & Delaware Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5243,Milwaukee Ave & Wabansia Ave,10/14/2013 15:48,10/14/2013 16:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,783661,"1,767",Customer
1509,1991,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1839,Dearborn Pkwy & Delaware Pl,10/14/2013 18:45,10/14/2013 18:53,41.912202,-87.634664,182,Wells St & Concord Ln,786479,455,Subscriber
1509,1984,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,Wells St & Concord Ln,10/14/2013 20:55,10/14/2013 21:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,787466,368,Subscriber
1509,1976,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,Larrabee St & Armitage Ave,10/15/2013 9:38,10/15/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,790344,861,Subscriber
1509,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,Kingsbury St & Erie St,10/15/2013 10:31,10/15/2013 11:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790704,"2,508",Customer
1509,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/15/2013 17:07,10/15/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,793127,594,Subscriber
