bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2101,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/23/2013 8:59,9/23/2013 9:11,41.87184,-87.64664,27,Halsted St & Polk St,566056,746,Subscriber
2101,1957,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,9/23/2013 12:05,9/23/2013 12:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,567319,767,Subscriber
2101,1985,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,9/23/2013 14:40,9/23/2013 14:45,41.884337,-87.630183,23,Daley Center Plaza,568502,303,Subscriber
2101,1962,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,9/23/2013 16:49,9/23/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,569639,409,Subscriber
2101,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,9/23/2013 17:00,9/23/2013 17:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,569811,"1,352",Subscriber
2101,1980,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,9/23/2013 17:40,9/23/2013 17:45,41.917741,-87.691392,266,Stave St & Armitage Ave,570564,270,Subscriber
2101,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,Stave St & Armitage Ave,9/24/2013 7:03,9/24/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573395,"1,760",Subscriber
2101,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,9/24/2013 7:47,9/24/2013 7:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573817,524,Customer
2101,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/24/2013 8:05,9/24/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,574037,534,Subscriber
2101,1967,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/24/2013 8:45,9/24/2013 8:51,41.881487,-87.654752,156,Aberdeen St & Madison St,574577,319,Subscriber
2101,1976,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,9/24/2013 10:33,9/24/2013 10:47,41.881487,-87.654752,156,Aberdeen St & Madison St,575349,834,Subscriber
2101,1985,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,9/25/2013 8:57,9/25/2013 9:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583623,980,Subscriber
2101,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/25/2013 15:38,9/25/2013 15:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,586735,474,Subscriber
2101,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/25/2013 17:05,9/25/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587863,308,Subscriber
2101,1981,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,Canal St & Jackson Blvd,9/25/2013 18:15,9/25/2013 18:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,589186,"1,769",Subscriber
2101,1959,Clark St & Winnemac Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,3424,Sheridan Rd & Irving Park Rd,9/26/2013 17:39,9/26/2013 18:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,598004,"1,355",Subscriber
2101,1959,Sheridan Rd & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2867,Clark St & Winnemac Ave,9/26/2013 20:17,9/26/2013 20:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,599913,736,Subscriber
2101,1972,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,9/26/2013 22:02,9/26/2013 22:04,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,600508,147,Subscriber
2101,,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2482,Sheridan Rd & Buena Ave,9/27/2013 13:39,9/27/2013 14:03,41.973385,-87.668365,392,Clark St & Winnemac Ave,605442,"1,422",Customer
2101,,Damen Ave & Sunnyside Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2035,Clark St & Winnemac Ave,9/27/2013 15:34,9/27/2013 15:43,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,606786,505,Customer
2101,1977,Damen Ave & Wellington Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,3079,Damen Ave & Sunnyside Ave,9/28/2013 8:36,9/28/2013 8:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,612837,665,Subscriber
2101,1977,Dearborn Pkwy & Delaware Pl,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6321,Damen Ave & Wellington Ave,9/28/2013 9:41,9/28/2013 10:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613368,"1,151",Subscriber
2101,1985,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,9/28/2013 14:47,9/28/2013 14:52,41.904509,-87.6405,171,Clybourn Ave & Division St,618898,339,Subscriber
2101,1980,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,9/28/2013 15:01,9/28/2013 15:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,619198,304,Subscriber
2101,1990,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/28/2013 20:52,9/28/2013 20:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,624771,293,Subscriber
2101,1986,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3645,Dayton St & North Ave,9/28/2013 21:41,9/28/2013 21:52,41.910652,-87.6824,244,Leavitt St & North Ave,625118,654,Subscriber
2101,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/29/2013 14:14,9/29/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,630668,848,Customer
2101,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 14:30,9/29/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,630948,937,Customer
2101,,Damen Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,6048,Millennium Park,9/29/2013 14:58,9/29/2013 15:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,631396,"1,854",Customer
2101,1973,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,9/30/2013 7:29,9/30/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,636992,626,Subscriber
2101,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/30/2013 7:42,9/30/2013 7:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,637098,627,Subscriber
2101,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/30/2013 7:55,9/30/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,637243,434,Subscriber
2101,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,9/30/2013 12:41,9/30/2013 13:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,639862,"4,508",Customer
2101,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,Halsted St & Dickens Ave,10/1/2013 8:24,10/1/2013 8:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,647663,"1,203",Subscriber
2101,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,10/1/2013 11:08,10/1/2013 11:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,649117,"1,766",Customer
2101,1985,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/1/2013 11:47,10/1/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,649408,481,Subscriber
2101,1985,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,LaSalle St & Illinois St,10/1/2013 16:25,10/1/2013 16:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,651711,"1,725",Subscriber
2101,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/1/2013 17:41,10/1/2013 17:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,653136,620,Subscriber
2101,1987,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,10/2/2013 19:11,10/2/2013 19:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,664929,429,Subscriber
2101,1987,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,10/2/2013 20:00,10/2/2013 20:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,665393,251,Subscriber
2101,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,Damen Ave & Wellington Ave,10/3/2013 9:25,10/3/2013 9:59,41.88175,-87.6478,159,Halsted St & Madison St,668542,"2,042",Subscriber
2101,1983,Damen Ave & Augusta Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,3885,Halsted St & Madison St,10/3/2013 17:44,10/3/2013 18:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,671704,"1,259",Subscriber
2101,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,Damen Ave & Augusta Blvd,10/4/2013 7:37,10/4/2013 7:54,41.885837,-87.6355,272,Franklin St & Lake St,674476,"1,024",Subscriber
2101,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,10/4/2013 8:33,10/4/2013 8:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675196,483,Subscriber
2101,1973,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,Franklin St & Chicago Ave,10/4/2013 9:37,10/4/2013 9:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,675873,793,Subscriber
2101,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/4/2013 10:52,10/4/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,676440,"12,508",Customer
2101,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/4/2013 14:28,10/4/2013 14:56,41.865212,-87.617759,29,Museum Campus,678526,"1,650",Customer
2101,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 15:01,10/4/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,678906,"1,437",Customer
2101,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/4/2013 15:34,10/4/2013 15:49,41.865212,-87.617759,29,Museum Campus,679341,927,Customer
2101,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/4/2013 15:52,10/4/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679573,"1,905",Customer
2101,1985,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,10/4/2013 16:57,10/4/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680518,200,Subscriber
2101,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/4/2013 17:07,10/4/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,680725,"2,358",Customer
2101,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/4/2013 18:26,10/4/2013 18:50,41.894448,-87.622663,16,St Clair St & Erie St,682023,"1,410",Customer
2101,,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,2542,St Clair St & Erie St,10/4/2013 22:02,10/4/2013 22:21,41.904509,-87.6405,171,Clybourn Ave & Division St,683690,"1,125",Customer
2101,,Milwaukee Ave & Wabansia Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3968,Clybourn Ave & Division St,10/4/2013 22:23,10/4/2013 22:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,683799,"1,386",Customer
2101,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,Milwaukee Ave & Wabansia Ave,10/5/2013 19:07,10/5/2013 19:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,691581,517,Customer
2101,1984,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,440,Milwaukee Ave & Rockwell St,10/7/2013 20:01,10/7/2013 20:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,708515,163,Subscriber
2101,1988,Loomis St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4244,Wood St & Milwaukee Ave,10/9/2013 8:04,10/9/2013 8:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,720669,"1,243",Subscriber
2101,1980,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/9/2013 12:42,10/9/2013 12:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,723609,710,Subscriber
2101,1982,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2514,Franklin St & Arcade Pl,10/9/2013 16:55,10/9/2013 17:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,726360,570,Subscriber
2101,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,10/10/2013 8:48,10/10/2013 8:58,41.8739580629,-87.6277394859,30,State St & Harrison St,732075,609,Subscriber
2101,1955,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,10/10/2013 17:28,10/10/2013 17:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,737911,321,Subscriber
2101,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/10/2013 17:41,10/10/2013 17:55,41.865212,-87.617759,29,Museum Campus,738144,882,Customer
2101,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/10/2013 22:52,10/10/2013 23:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,741207,653,Customer
2101,,Clark St & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2610,Michigan Ave & Jackson Blvd,10/10/2013 23:07,10/10/2013 23:23,41.896544,-87.630931,303,Clark St & Chicago Ave,741358,949,Customer
2101,1957,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,923,Clark St & Chicago Ave,10/11/2013 10:29,10/11/2013 10:46,41.894448,-87.622663,16,St Clair St & Erie St,744375,"1,009",Subscriber
2101,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,St Clair St & Erie St,10/11/2013 12:10,10/11/2013 12:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,745634,"1,452",Customer
2101,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,10/11/2013 12:36,10/11/2013 12:47,41.903233,-87.631253,349,Clark St & Elm St,745962,679,Customer
2101,1989,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/11/2013 14:34,10/11/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,747667,307,Subscriber
2101,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,10/12/2013 11:00,10/12/2013 11:24,41.865212,-87.617759,29,Museum Campus,756667,"1,452",Customer
2101,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,10/12/2013 11:41,10/12/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757329,"1,806",Customer
2101,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,10/12/2013 12:48,10/12/2013 13:25,41.937739,-87.644094,137,Broadway & Barry Ave,758612,"2,223",Customer
2101,,Damen Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5341,Broadway & Barry Ave,10/12/2013 14:18,10/12/2013 14:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,760153,"1,881",Customer
2101,,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1590,Damen Ave & Leland Ave,10/12/2013 15:46,10/12/2013 16:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,761609,"1,408",Customer
2101,,Clark St & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4561,Clark St & Winnemac Ave,10/12/2013 18:34,10/12/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,763897,"1,346",Customer
2101,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,Clark St & Wellington Ave,10/12/2013 18:58,10/12/2013 19:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,764137,878,Customer
2101,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,10/12/2013 20:22,10/12/2013 20:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,764794,768,Customer
2101,1979,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,Lincoln Ave & Armitage Ave,10/12/2013 20:51,10/12/2013 21:20,41.893975,-87.628623,45,State St & Erie St,765004,"1,754",Subscriber
2101,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/13/2013 10:23,10/13/2013 12:27,41.893975,-87.628623,45,State St & Erie St,768168,"7,436",Customer
2101,1979,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/13/2013 12:29,10/13/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,770455,211,Subscriber
2101,1979,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/13/2013 13:20,10/13/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,771244,465,Subscriber
2101,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,McClurg Ct & Illinois St,10/13/2013 14:51,10/13/2013 15:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,772798,"1,439",Customer
2101,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/13/2013 15:30,10/13/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,773471,"8,839",Customer
2101,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,10/13/2013 19:48,10/13/2013 20:04,41.884576228,-87.63188991,5,Clark St & Randolph St,776712,959,Customer
2101,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,10/13/2013 21:44,10/13/2013 22:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,777233,"1,783",Customer
2101,1982,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/14/2013 7:01,10/14/2013 7:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,777951,360,Subscriber
2101,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,10/14/2013 11:00,10/14/2013 11:21,41.893832,-87.634195,64,Wells St & Erie St,780131,"1,231",Customer
2101,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,10/14/2013 12:33,10/14/2013 12:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,781173,646,Customer
2101,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,Mies van der Rohe Way & Chicago Ave,10/14/2013 16:07,10/14/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,783923,403,Subscriber
2101,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/15/2013 7:55,10/15/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789092,572,Subscriber
2101,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,10/15/2013 8:46,10/15/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789836,821,Subscriber
2101,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,10/15/2013 11:36,10/15/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,791114,"1,606",Customer
2101,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,Michigan Ave & Pearson St,10/15/2013 16:44,10/15/2013 16:55,41.886861,-87.622694,48,Stetson Ave & South Water St,792867,641,Customer
2101,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,10/15/2013 16:58,10/15/2013 17:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,793003,458,Subscriber
2101,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,10/15/2013 17:47,10/15/2013 18:07,41.8601213774,-87.6277291853,148,State St & 16th St,793841,"1,254",Subscriber
2101,1969,Franklin St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3781,State St & 16th St,10/16/2013 7:44,10/16/2013 8:01,41.885837,-87.6355,272,Franklin St & Lake St,796810,"1,015",Subscriber
2101,1981,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1450,Franklin St & Lake St,10/16/2013 16:39,10/16/2013 16:43,41.8807,-87.63947,56,Canal St & Monroe St,800900,261,Subscriber
