bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2686,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/20/2013 19:17,10/20/2013 19:42,41.926277,-87.630834,350,Theater on the Lake,830277,"1,526",Customer
2686,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,10/23/2013 20:36,10/23/2013 20:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,850258,681,Subscriber
2686,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,10/24/2013 7:49,10/24/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,851339,137,Subscriber
2686,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,10/25/2013 8:26,10/25/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857980,459,Subscriber
2686,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,10/25/2013 12:47,10/25/2013 12:57,41.893975,-87.628623,45,State St & Erie St,859529,638,Subscriber
2686,,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,,5418,State St & Erie St,10/25/2013 15:18,10/25/2013 15:54,41.937739,-87.644094,137,Broadway & Barry Ave,860548,"2,170",Customer
2686,1987,Milwaukee Ave & Rockwell St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6658,Broadway & Barry Ave,10/25/2013 20:57,10/25/2013 21:06,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,863404,555,Subscriber
2686,1987,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,10/25/2013 21:06,10/25/2013 21:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863439,689,Subscriber
2686,1975,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,10/27/2013 12:18,10/27/2013 12:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,871239,119,Subscriber
2686,,Lake Shore Dr & North Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6402,Milwaukee Ave & Rockwell St,10/27/2013 16:26,10/27/2013 16:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873359,"1,987",Customer
2686,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,10/28/2013 18:05,10/28/2013 18:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,880479,960,Subscriber
2686,1956,Dearborn St & Adams St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7787,Lake Shore Dr & Belmont Ave,10/29/2013 4:53,10/29/2013 5:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,881975,"1,622",Subscriber
2686,1980,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,10/29/2013 8:44,10/29/2013 8:59,41.869417,-87.660996,139,Loomis St & Taylor St,883345,886,Subscriber
2686,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,10/29/2013 18:09,10/29/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,887381,463,Subscriber
2686,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,10/29/2013 20:34,10/29/2013 20:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,888593,240,Subscriber
2686,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,10/30/2013 8:49,10/30/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,890835,243,Subscriber
2686,,Clinton St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2062,Clark St & Chicago Ave,11/1/2013 10:45,11/1/2013 10:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,900099,575,Customer
2686,1981,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,Clinton St & Lake St,11/1/2013 15:57,11/1/2013 16:05,41.88283,-87.661206,353,Ada St & Washington Blvd,902150,502,Subscriber
2686,1954,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3341,Congress Pkwy & Ogden Ave,11/4/2013 18:25,11/4/2013 18:39,41.8815824,-87.64127743,301,Clinton St & Madison St,921081,863,Subscriber
2686,1974,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/4/2013 19:02,11/4/2013 19:07,41.881487,-87.654752,156,Aberdeen St & Madison St,921381,286,Subscriber
2686,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,11/5/2013 6:24,11/5/2013 6:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,922694,582,Subscriber
2686,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/5/2013 6:45,11/5/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,922790,591,Subscriber
2686,1980,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/5/2013 7:20,11/5/2013 7:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923033,252,Subscriber
2686,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,11/5/2013 8:51,11/5/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,924205,200,Subscriber
2686,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,11/5/2013 13:50,11/5/2013 14:01,41.8815824,-87.64127743,301,Clinton St & Madison St,925930,650,Subscriber
2686,1968,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2334,Clinton St & Madison St,11/5/2013 15:56,11/5/2013 16:04,41.871962,-87.626106,54,Wabash Ave & 8th St,926552,472,Subscriber
2686,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,11/5/2013 22:31,11/5/2013 22:37,41.884576228,-87.63188991,5,Clark St & Randolph St,929272,368,Subscriber
2686,1968,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,Clark St & Randolph St,11/6/2013 15:19,11/6/2013 15:43,41.91021,-87.6435,174,Larrabee St & North Ave,931132,"1,396",Subscriber
2686,1981,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,735,Larrabee St & North Ave,11/18/2013 11:03,11/18/2013 11:06,41.904509,-87.6405,171,Clybourn Ave & Division St,992486,230,Subscriber
2686,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,11/19/2013 8:22,11/19/2013 8:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996946,749,Subscriber
2686,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/19/2013 9:17,11/19/2013 9:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,997395,404,Subscriber
2686,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/19/2013 17:16,11/19/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,999758,629,Subscriber
2686,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,11/19/2013 17:46,11/19/2013 17:54,41.88283,-87.661206,353,Ada St & Washington Blvd,1000060,493,Subscriber
2686,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/20/2013 7:27,11/20/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001809,393,Subscriber
2686,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/20/2013 7:37,11/20/2013 7:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1001880,427,Subscriber
2686,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/20/2013 10:51,11/20/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003216,"4,069",Customer
2686,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,Sedgwick St & Webster Ave,11/21/2013 10:37,11/21/2013 10:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1008459,912,Customer
2686,1960,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,Dayton St & North Ave,11/21/2013 13:37,11/21/2013 14:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1009303,"1,679",Subscriber
2686,1960,Michigan Ave & Washington St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5840,Clifton Ave & Armitage Ave,11/21/2013 14:06,11/21/2013 14:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009412,"1,194",Subscriber
2686,1963,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,689,Michigan Ave & Washington St,11/21/2013 15:00,11/21/2013 15:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1009631,397,Subscriber
2686,1963,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,Michigan Ave & Jackson Blvd,11/21/2013 15:16,11/21/2013 15:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1009694,339,Subscriber
2686,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,11/21/2013 16:23,11/21/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,1009963,446,Subscriber
2686,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/22/2013 18:28,11/22/2013 18:31,41.877181,-87.627844,3,State St & Van Buren St,1015282,173,Subscriber
2686,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/23/2013 13:37,11/23/2013 13:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1017113,196,Subscriber
2686,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,11/24/2013 9:43,11/24/2013 9:49,41.8815824,-87.64127743,301,Clinton St & Madison St,1018536,345,Subscriber
2686,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/24/2013 11:13,11/24/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1018678,320,Subscriber
2686,1983,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,11/24/2013 13:25,11/24/2013 13:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1018926,112,Subscriber
2686,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/2/2013 7:19,12/2/2013 7:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038656,273,Subscriber
2686,1974,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,12/4/2013 11:45,12/4/2013 11:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1050169,479,Subscriber
2686,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,12/4/2013 12:08,12/4/2013 12:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1050276,647,Subscriber
2686,1963,Clark St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3188,Sangamon St & Washington Blvd,12/4/2013 12:32,12/4/2013 12:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1050372,571,Subscriber
2686,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,12/4/2013 13:14,12/4/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,1050598,730,Customer
2686,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,12/4/2013 17:39,12/4/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,1052078,"1,489",Subscriber
2686,1984,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,12/4/2013 18:04,12/4/2013 18:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1052305,"1,258",Subscriber
2686,1984,Lincoln Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1664,Lincoln Ave & Roscoe St,12/4/2013 18:25,12/4/2013 18:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1052498,481,Subscriber
2686,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,12/5/2013 15:58,12/5/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1056019,326,Subscriber
2686,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,12/6/2013 5:46,12/6/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1057787,394,Subscriber
2686,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,12/6/2013 6:40,12/6/2013 6:58,41.857611,-87.619407,102,Calumet Ave & 18th St,1057852,"1,070",Subscriber
2686,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,12/6/2013 8:36,12/6/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058460,735,Subscriber
2686,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,Dearborn St & Adams St,12/6/2013 11:06,12/6/2013 11:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1059062,390,Subscriber
2686,1979,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,455,Wabash Ave & 8th St,12/7/2013 14:46,12/7/2013 14:50,41.8739580629,-87.6277394859,30,State St & Harrison St,1062547,215,Subscriber
2686,1981,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2459,State St & Harrison St,12/9/2013 14:08,12/9/2013 14:26,41.857611,-87.619407,102,Calumet Ave & 18th St,1065573,"1,065",Subscriber
2686,1981,Martin Luther King Dr & 29th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2352,Calumet Ave & 18th St,12/9/2013 14:26,12/9/2013 14:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1065610,670,Subscriber
2686,1981,Calumet Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1788,Martin Luther King Dr & 29th St,12/9/2013 19:27,12/9/2013 19:37,41.857611,-87.619407,102,Calumet Ave & 18th St,1066485,573,Subscriber
2686,1976,State St & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4395,Calumet Ave & 18th St,12/10/2013 8:43,12/10/2013 9:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1067142,"1,217",Subscriber
2686,1972,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,12/10/2013 10:30,12/10/2013 10:33,41.88918,-87.6277,50,State St & Kinzie St,1067410,207,Subscriber
2686,1959,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,12/10/2013 12:01,12/10/2013 12:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1067610,262,Subscriber
2686,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,12/10/2013 17:10,12/10/2013 17:14,41.885837,-87.6355,272,Franklin St & Lake St,1068309,191,Subscriber
2686,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/10/2013 17:51,12/10/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,1068461,425,Subscriber
2686,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,12/12/2013 17:12,12/12/2013 17:28,41.912202,-87.634664,182,Wells St & Concord Ln,1072959,983,Subscriber
2686,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,12/12/2013 17:29,12/12/2013 17:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1073021,979,Subscriber
2686,1987,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2073,Lake Shore Dr & Belmont Ave,12/13/2013 6:27,12/13/2013 6:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1073749,452,Subscriber
2686,1976,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2098,Lakeview Ave & Fullerton Pkwy,12/13/2013 6:53,12/13/2013 7:01,41.910579,-87.638618,70,Sedgwick St & North Ave,1073787,466,Subscriber
2686,1964,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4137,Sedgwick St & North Ave,12/13/2013 8:48,12/13/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1074186,"1,006",Subscriber
2686,1964,Wells St & Walton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2568,Michigan Ave & Washington St,12/13/2013 16:49,12/13/2013 17:01,41.89993001,-87.63443007,46,Wells St & Walton St,1075704,711,Subscriber
2686,1955,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,667,Wells St & Walton St,12/14/2013 8:45,12/14/2013 8:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1076804,229,Subscriber
2686,1955,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,608,Dearborn Pkwy & Delaware Pl,12/14/2013 11:58,12/14/2013 12:02,41.89993001,-87.63443007,46,Wells St & Walton St,1077056,234,Subscriber
2686,1945,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,12/16/2013 12:15,12/16/2013 12:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1079801,336,Subscriber
2686,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/16/2013 16:07,12/16/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080345,554,Subscriber
2686,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/16/2013 18:33,12/16/2013 18:37,41.877181,-87.627844,3,State St & Van Buren St,1080740,218,Subscriber
2686,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,12/17/2013 8:54,12/17/2013 8:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081683,213,Subscriber
2686,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/17/2013 19:27,12/17/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1083501,455,Subscriber
