bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2627,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,Congress Pkwy & Ogden Ave,11/22/2013 8:33,11/22/2013 8:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,1012271,204,Subscriber
2627,1984,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/22/2013 16:51,11/22/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1014434,"1,002",Subscriber
2627,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/22/2013 18:12,11/22/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1015186,161,Subscriber
2627,1985,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,11/23/2013 12:38,11/23/2013 12:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1016966,519,Subscriber
2627,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,Clinton St & Roosevelt Rd,11/23/2013 13:22,11/23/2013 13:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1017079,617,Subscriber
2627,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,Clinton St & Lake St,11/23/2013 16:08,11/23/2013 16:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,1017618,658,Customer
2627,1979,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,11/23/2013 17:08,11/23/2013 17:20,41.8847302006,-87.6277335692,2,State St & Randolph St,1017787,744,Subscriber
2627,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,11/24/2013 11:01,11/24/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1018649,"1,360",Customer
2627,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,11/24/2013 11:25,11/24/2013 11:52,41.926277,-87.630834,350,Theater on the Lake,1018697,"1,674",Customer
2627,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/2/2013 8:21,12/2/2013 8:25,41.88175,-87.6478,159,Halsted St & Madison St,1039141,221,Subscriber
2627,1976,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3292,Halsted St & Madison St,12/2/2013 8:37,12/2/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039306,"1,303",Subscriber
2627,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,12/3/2013 7:59,12/3/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043528,297,Subscriber
2627,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/3/2013 8:11,12/3/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043625,341,Subscriber
2627,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/3/2013 8:23,12/3/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,1043738,225,Subscriber
2627,1973,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,12/3/2013 14:13,12/3/2013 14:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1045385,361,Subscriber
2627,1984,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,12/3/2013 14:25,12/3/2013 14:39,41.893832,-87.634195,64,Wells St & Erie St,1045439,811,Subscriber
2627,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,12/3/2013 16:37,12/3/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1045991,476,Subscriber
2627,1975,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,12/3/2013 17:23,12/3/2013 17:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1046410,391,Subscriber
2627,1975,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,12/4/2013 8:44,12/4/2013 8:51,41.8807,-87.63947,56,Canal St & Monroe St,1049160,384,Subscriber
2627,1968,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/4/2013 9:14,12/4/2013 9:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049451,229,Subscriber
2627,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/4/2013 13:31,12/4/2013 13:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1050727,375,Subscriber
2627,1970,Damen Ave & Charleston St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6048,Clinton St & Madison St,12/5/2013 0:15,12/5/2013 0:36,41.920082,-87.677855,288,Damen Ave & Charleston St,1053525,"1,269",Subscriber
2627,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,12/5/2013 7:50,12/5/2013 8:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1054042,"1,227",Subscriber
2627,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,12/5/2013 9:13,12/5/2013 9:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1054646,378,Subscriber
2627,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/5/2013 11:23,12/5/2013 11:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1055114,338,Subscriber
2627,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/6/2013 6:54,12/6/2013 6:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1057892,247,Subscriber
2627,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/6/2013 7:05,12/6/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1057919,308,Subscriber
2627,1955,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,12/6/2013 16:43,12/6/2013 16:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060150,706,Subscriber
2627,1977,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/6/2013 16:57,12/6/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1060231,836,Subscriber
2627,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/10/2013 17:58,12/10/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068477,861,Subscriber
2627,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,Racine Ave & Congress Pkwy,12/12/2013 14:24,12/12/2013 14:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1072537,603,Subscriber
2627,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/18/2013 7:33,12/18/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1084063,"1,026",Subscriber
2627,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,12/18/2013 17:23,12/18/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1086228,269,Subscriber
2627,1973,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2166,Wabash Ave & Grand Ave,12/18/2013 17:36,12/18/2013 17:47,41.907993,-87.631501,200,Clark St & Schiller St,1086304,617,Subscriber
2627,1973,Halsted St & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2079,Clark St & Schiller St,12/22/2013 12:03,12/22/2013 12:12,41.913778,-87.64884,181,Halsted St & Willow St,1095222,535,Subscriber
2627,1986,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1383,Halsted St & Willow St,12/28/2013 14:21,12/28/2013 14:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104009,327,Subscriber
2627,1983,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2180,Lincoln Ave & Armitage Ave,12/30/2013 20:56,12/30/2013 21:04,41.902924,-87.637715,172,Orleans St & Elm St,1107905,492,Subscriber
2627,1983,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,12/30/2013 21:06,12/30/2013 21:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1107915,245,Subscriber
