bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
994,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,8/6/2013 20:44,8/6/2013 20:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,171711,647,Customer
994,1979,Clinton St & Washington Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5665,0,Racine Ave & Fullerton Ave,8/7/2013 7:51,8/7/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,172807,1206,Subscriber
994,1972,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,8/7/2013 8:15,8/7/2013 8:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,172944,806,Subscriber
994,1983,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,8/7/2013 8:43,8/7/2013 9:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,173135,1239,Subscriber
994,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,8/7/2013 9:59,8/7/2013 10:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,173513,465,Subscriber
994,1982,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,8/7/2013 13:34,8/7/2013 13:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,174576,230,Subscriber
994,1982,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,8/7/2013 17:11,8/7/2013 17:20,41.89637337,-87.66098386,289,Eckhart Park,175783,577,Subscriber
994,1982,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,8/7/2013 17:43,8/7/2013 17:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,176147,455,Subscriber
994,,Sheffield Ave & Willow St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4495,6.0,Damen Ave & Chicago Ave,8/7/2013 18:17,8/7/2013 19:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,176375,4216,Customer
994,1987,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4079,0,Sheffield Ave & Willow St,8/8/2013 7:50,8/8/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178136,1689,Subscriber
994,1978,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,0,Orleans St & Merchandise Mart Plaza,8/8/2013 11:56,8/8/2013 12:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,179487,968,Subscriber
994,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/8/2013 12:32,8/8/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,179670,1380,Customer
994,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,8/9/2013 7:54,8/9/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184680,964,Customer
994,1974,Milwaukee Ave & Wabansia Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6401,0,Dearborn St & Adams St,8/9/2013 17:44,8/9/2013 18:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,189356,1643,Subscriber
994,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,0,Milwaukee Ave & Wabansia Ave,8/9/2013 18:14,8/9/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,189636,1216,Customer
994,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/9/2013 19:37,8/9/2013 19:53,41.88918,-87.6277,50,State St & Kinzie St,190306,940,Customer
994,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,2.0,State St & Kinzie St,8/9/2013 20:24,8/9/2013 21:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190603,2191,Customer
994,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/9/2013 21:36,8/9/2013 21:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190949,1169,Customer
994,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/9/2013 21:56,8/9/2013 22:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,191033,1265,Customer
994,1957,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,1.5,Wabash Ave & Roosevelt Rd,8/10/2013 9:01,8/10/2013 9:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,192054,1971,Subscriber
994,1957,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4705,0,Fort Dearborn Dr & 31st St,8/10/2013 10:26,8/10/2013 10:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,192567,1622,Subscriber
994,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,2.0,Wabash Ave & Roosevelt Rd,8/10/2013 13:41,8/10/2013 14:37,41.8847302006,-87.6277335692,2,State St & Randolph St,194841,3387,Customer
994,,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2611,0,State St & Randolph St,8/10/2013 16:09,8/10/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,196914,1571,Customer
994,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,8/10/2013 16:46,8/10/2013 17:15,41.865212,-87.617759,29,Museum Campus,197407,1750,Customer
994,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/10/2013 17:21,8/10/2013 17:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,197889,1668,Customer
994,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,14.0,Michigan Ave & Congress Pkwy,8/10/2013 22:35,8/11/2013 0:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,200439,5699,Customer
994,,Halsted St & Wrightwood Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10102,0,Wabash Ave & Roosevelt Rd,8/11/2013 0:23,8/11/2013 0:40,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,200830,988,Customer
994,,State St & 19th St,41.83104,-87.62688,82,State St & 35th St,,3370,0,State St & 35th St,8/11/2013 15:41,8/11/2013 15:57,41.856594,-87.627542,408,State St & 19th St,205709,954,Customer
994,,LaSalle St & Illinois St,41.856594,-87.627542,408,State St & 19th St,,7232,0,State St & 19th St,8/11/2013 15:57,8/11/2013 16:23,41.890749,-87.63206,430,LaSalle St & Illinois St,205903,1560,Customer
994,,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2852,0,LaSalle St & Illinois St,8/11/2013 16:24,8/11/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,206255,1140,Customer
994,1984,Greenview Ave & Fullerton Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6210,0,May St & Randolph St,8/12/2013 18:01,8/12/2013 18:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,212982,1177,Subscriber
994,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,8/12/2013 18:56,8/12/2013 19:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,213380,748,Customer
994,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,0,Sheffield Ave & Willow St,8/13/2013 13:05,8/13/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217011,1784,Customer
994,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/13/2013 13:37,8/13/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,217245,876,Customer
994,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,8/13/2013 16:34,8/13/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218716,920,Subscriber
994,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,8/13/2013 17:00,8/13/2013 17:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,218997,1685,Customer
994,1975,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,8/13/2013 17:35,8/13/2013 17:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,219519,771,Subscriber
994,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/13/2013 18:06,8/13/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219842,622,Customer
994,1984,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1972,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 18:44,8/13/2013 18:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,220178,585,Subscriber
994,1988,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,8/14/2013 17:50,8/14/2013 18:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,226302,685,Subscriber
994,1987,Eckhart Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4371,0,Cityfront Plaza & N Water St,8/14/2013 19:34,8/14/2013 19:50,41.89637337,-87.66098386,289,Eckhart Park,227173,934,Subscriber
994,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/15/2013 17:22,8/15/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,232596,624,Subscriber
994,1982,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4471,0,Clinton St & Madison St,8/15/2013 17:43,8/15/2013 17:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,232877,971,Subscriber
994,1990,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2778,0,Wood St & Milwaukee Ave,8/16/2013 6:37,8/16/2013 6:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,235224,982,Subscriber
994,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,8/16/2013 7:10,8/16/2013 7:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,235384,124,Subscriber
994,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,8/16/2013 12:20,8/16/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237485,3403,Customer
994,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,8/16/2013 13:46,8/16/2013 14:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,238307,1795,Customer
994,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,8/16/2013 14:43,8/16/2013 14:54,41.8847302006,-87.6277335692,2,State St & Randolph St,238786,675,Customer
994,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/16/2013 15:16,8/16/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,239127,1045,Customer
994,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,8/16/2013 19:39,8/16/2013 20:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,242081,1467,Customer
994,,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4843,2.0,Franklin St & Chicago Ave,8/17/2013 14:22,8/17/2013 14:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,248136,2216,Customer
994,,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1711,2.0,Clark St & Wellington Ave,8/18/2013 11:24,8/18/2013 11:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,256176,1801,Customer
994,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,0,Southport Ave & Belmont Ave,8/18/2013 13:16,8/18/2013 13:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,257739,1231,Customer
994,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/18/2013 13:41,8/18/2013 13:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,258126,226,Customer
994,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,8/18/2013 14:30,8/18/2013 14:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,258879,869,Customer
994,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,2.0,Wilton Ave & Diversey Pkwy,8/18/2013 15:23,8/18/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259721,2220,Customer
994,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/18/2013 16:31,8/18/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,260839,1050,Customer
994,,Ashland Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,6497,2.0,Theater on the Lake,8/18/2013 16:53,8/18/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,261153,2252,Customer
994,,Theater on the Lake,41.903456,-87.66777,61,Ashland Ave & Division St,,6566,2.0,Ashland Ave & Division St,8/18/2013 17:58,8/18/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,262064,2320,Customer
994,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/18/2013 18:38,8/18/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,262511,1944,Customer
994,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,8/18/2013 19:19,8/18/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,262941,1323,Customer
994,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,0,Clark St & Elm St,8/18/2013 19:43,8/18/2013 19:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,263162,676,Customer
994,,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2696,0,Franklin St & Chicago Ave,8/18/2013 19:59,8/18/2013 20:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,263265,1464,Customer
994,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,2.0,Sheffield Ave & Willow St,8/18/2013 20:33,8/18/2013 21:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,263510,1962,Customer
994,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,0,Damen Ave & Pierce Ave,8/18/2013 21:51,8/18/2013 22:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,263910,1143,Customer
994,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,0,Damen Ave & Coulter St,8/24/2013 14:25,8/24/2013 14:28,41.8492,-87.67564,306,Damen Ave & Coulter St,308689,197,Customer
994,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,0,Damen Ave & Coulter St,8/24/2013 14:30,8/24/2013 14:42,41.8492,-87.67564,306,Damen Ave & Coulter St,308766,730,Customer
994,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,38.0,Damen Ave & Coulter St,8/24/2013 14:46,8/24/2013 17:58,41.8492,-87.67564,306,Damen Ave & Coulter St,309086,11561,Customer
994,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,6.0,Wells St & Polk St,8/27/2013 10:34,8/27/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,335932,5305,Customer
994,1987,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,0,Orleans St & Merchandise Mart Plaza,8/27/2013 20:08,8/27/2013 20:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,340356,1456,Subscriber
994,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/27/2013 20:49,8/27/2013 21:10,41.911791,-87.631841,128,Clark St & North Ave,340588,1299,Customer
994,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,0,Clark St & North Ave,8/28/2013 7:54,8/28/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,342018,1219,Subscriber
994,,Ogden Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2276,0,Jefferson St & Monroe St,8/30/2013 18:37,8/30/2013 18:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,362908,511,Customer
994,,Halsted St & Dickens Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3174,0,Ogden Ave & Chicago Ave,8/31/2013 15:36,8/31/2013 16:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,367003,1678,Customer
994,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,8/31/2013 16:07,8/31/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,367385,766,Customer
994,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,8/31/2013 20:12,8/31/2013 20:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,369952,329,Subscriber
994,,Damen Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4739,2.0,Lincoln Ave & Diversey Pkwy,8/31/2013 22:05,8/31/2013 22:36,41.90331,-87.67695,136,Damen Ave & Division St,370575,1850,Customer
994,,Ashland Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4195,0,Damen Ave & Division St,9/1/2013 0:00,9/1/2013 0:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,371129,1089,Customer
994,,Sedgwick St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2798,0,Ashland Ave & Wrightwood Ave,9/1/2013 15:07,9/1/2013 15:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,377261,916,Customer
994,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,0,Sedgwick St & Webster Ave,9/1/2013 15:58,9/1/2013 16:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,378327,385,Customer
994,,Halsted St & 35th St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,13989,0,Larrabee St & Menomonee St,9/1/2013 18:48,9/1/2013 19:06,41.830661,-87.647172,413,Halsted St & 35th St,381249,1112,Customer
994,1985,Sheffield Ave & Addison St,41.830661,-87.647172,413,Halsted St & 35th St,Female,17755,0,Halsted St & 35th St,9/1/2013 19:06,9/1/2013 19:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,381579,1750,Subscriber
994,1991,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7097,0,Sheffield Ave & Addison St,9/2/2013 2:32,9/2/2013 2:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,384050,1378,Subscriber
994,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,2.0,California Ave & Milwaukee Ave,9/2/2013 3:39,9/2/2013 4:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,384084,2035,Customer
994,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,0,Milwaukee Ave & Wabansia Ave,9/2/2013 12:58,9/2/2013 13:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,387920,373,Customer
994,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,9/2/2013 13:15,9/2/2013 13:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388217,1046,Customer
994,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,0,California Ave & Milwaukee Ave,9/4/2013 12:28,9/4/2013 12:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,406548,1198,Customer
994,,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4076,0,Damen Ave & Grand Ave,9/4/2013 12:52,9/4/2013 13:14,41.855048,-87.675726,89,Damen Ave & Cullerton St,406746,1300,Customer
994,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,6.0,Damen Ave & Cullerton St,9/4/2013 22:48,9/4/2013 23:49,41.855048,-87.675726,89,Damen Ave & Cullerton St,412079,3660,Customer
994,,Carpenter St & Huron St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,6827,2.0,Damen Ave & Cullerton St,9/6/2013 8:46,9/6/2013 9:17,41.894556,-87.653449,196,Carpenter St & Huron St,422390,1879,Customer
994,,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,,3427,0,Carpenter St & Huron St,9/6/2013 11:12,9/6/2013 11:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,423659,1276,Customer
994,1965,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,9/6/2013 11:41,9/6/2013 11:47,41.884337,-87.630183,23,Daley Center Plaza,423968,344,Subscriber
994,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,0,Daley Center Plaza,9/6/2013 12:44,9/6/2013 12:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,424603,647,Customer
994,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,0,Larrabee St & Kingsbury St,9/6/2013 13:03,9/6/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,424772,841,Customer
994,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/6/2013 13:26,9/6/2013 13:49,41.865212,-87.617759,29,Museum Campus,425003,1364,Customer
994,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 15:03,9/6/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,425973,447,Customer
994,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/6/2013 16:27,9/6/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,426931,1731,Customer
994,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/7/2013 10:51,9/7/2013 10:59,41.90331,-87.67695,136,Damen Ave & Division St,433040,486,Customer
994,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,9/7/2013 12:35,9/7/2013 12:45,41.915533,-87.687051,68,Western Ave & Winnebago Ave,434508,588,Customer
994,1967,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,0,Western Ave & Winnebago Ave,9/7/2013 13:13,9/7/2013 13:23,41.90331,-87.67695,136,Damen Ave & Division St,435115,623,Subscriber
994,,Clark St & Lincoln Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4834,0,Damen Ave & Division St,9/7/2013 13:41,9/7/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,435577,1503,Customer
994,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,9/7/2013 14:19,9/7/2013 14:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,436168,539,Customer
994,,California Ave & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4607,0,Halsted St & Dickens Ave,9/7/2013 15:49,9/7/2013 16:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,437670,1163,Customer
994,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,0,California Ave & Milwaukee Ave,9/7/2013 20:52,9/7/2013 21:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,441144,1335,Customer
994,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/7/2013 21:50,9/7/2013 21:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,441542,203,Customer
994,1984,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,8218,0,Greenview Ave & Fullerton Ave,9/7/2013 23:37,9/7/2013 23:44,41.869417,-87.660996,139,Loomis St & Taylor St,442133,387,Subscriber
994,,Noble St & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5083,0,Loomis St & Taylor St,9/7/2013 23:53,9/8/2013 0:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,442187,1379,Customer
994,1979,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4782,0,Wood St & North Ave,9/8/2013 12:59,9/8/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,445203,1239,Subscriber
994,1965,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3925,0,Clark St & North Ave,9/8/2013 13:42,9/8/2013 13:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,445621,975,Subscriber
994,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/8/2013 14:08,9/8/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,445912,520,Customer
