bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
163,,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,,4033,Eckhart Park,6/30/2013 21:49,6/30/2013 22:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,12339,"1,388",Customer
163,1973,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,7/1/2013 8:59,7/1/2013 9:15,41.893832,-87.634195,64,Wells St & Erie St,12758,928,Subscriber
163,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,7/1/2013 14:51,7/1/2013 14:55,41.893832,-87.634195,64,Wells St & Erie St,14413,225,Customer
163,1973,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,7/2/2013 6:25,7/2/2013 6:33,41.884576228,-87.63188991,5,Clark St & Randolph St,16250,441,Subscriber
163,1972,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,7/2/2013 9:38,7/2/2013 9:42,41.884576228,-87.63188991,5,Clark St & Randolph St,16683,224,Subscriber
163,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,7/2/2013 13:57,7/2/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,17939,785,Customer
163,1981,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,Michigan Ave & Oak St,7/2/2013 17:09,7/2/2013 17:28,41.877181,-87.627844,3,State St & Van Buren St,18733,"1,131",Subscriber
163,1978,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,7/3/2013 9:07,7/3/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,19689,505,Subscriber
163,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,Franklin St & Jackson Blvd,7/3/2013 14:17,7/3/2013 14:25,41.881487,-87.654752,156,Aberdeen St & Madison St,20747,515,Customer
163,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,Wells St & Walton St,7/4/2013 9:57,7/4/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,21999,"1,200",Customer
163,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,7/4/2013 10:18,7/4/2013 10:35,41.8847302006,-87.6277335692,2,State St & Randolph St,22046,974,Customer
163,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,7/4/2013 13:53,7/4/2013 14:07,41.884337,-87.630183,23,Daley Center Plaza,23122,837,Customer
163,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,7/4/2013 20:14,7/4/2013 20:50,41.8810317,-87.62408432,8,Millennium Park,25147,"2,168",Customer
163,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,7/6/2013 12:23,7/6/2013 12:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,31052,319,Customer
163,,Sheffield Ave & Willow St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3168,Ashland Ave & Augusta Blvd,7/6/2013 12:48,7/6/2013 13:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,31186,"2,343",Customer
163,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,7/6/2013 16:56,7/6/2013 17:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,32719,"1,214",Customer
163,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,7/6/2013 17:33,7/6/2013 19:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,32893,"6,188",Customer
163,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,7/6/2013 19:29,7/6/2013 19:42,41.884576228,-87.63188991,5,Clark St & Randolph St,33340,755,Customer
163,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/7/2013 11:19,7/7/2013 11:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,34605,570,Customer
163,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,7/7/2013 12:05,7/7/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,34776,998,Customer
163,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/7/2013 13:23,7/7/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,35141,249,Customer
163,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/7/2013 14:05,7/7/2013 14:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,35375,82,Customer
163,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,7/7/2013 14:43,7/7/2013 15:14,41.8513751729,-87.6188346489,106,McCormick Place,35541,"1,864",Customer
163,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,7/7/2013 15:16,7/7/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,35720,744,Customer
163,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,7/7/2013 16:24,7/7/2013 17:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,36015,"4,070",Customer
163,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,7/7/2013 18:17,7/7/2013 18:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,36475,"1,244",Customer
163,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,7/7/2013 20:29,7/7/2013 20:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,36868,"1,186",Customer
163,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,7/8/2013 20:24,7/8/2013 20:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,39244,"1,824",Customer
163,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/9/2013 14:56,7/9/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,41675,"1,273",Customer
163,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,Michigan Ave & Oak St,7/9/2013 15:21,7/9/2013 16:07,41.885837,-87.6355,272,Franklin St & Lake St,41792,"2,717",Customer
163,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,Franklin St & Lake St,7/9/2013 21:12,7/9/2013 21:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,43109,"1,168",Customer
163,,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4611,Michigan Ave & Lake St,7/10/2013 22:02,7/10/2013 22:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,47313,"2,154",Customer
163,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,Morgan St & Lake St,7/11/2013 8:55,7/11/2013 9:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,47908,774,Subscriber
163,,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3465,Dayton St & North Ave,7/12/2013 13:04,7/12/2013 13:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,52748,866,Customer
163,,Wells St & Erie St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9553,Calumet Ave & 33rd St,7/12/2013 19:46,7/12/2013 20:05,41.893832,-87.634195,64,Wells St & Erie St,54637,"1,168",Customer
163,,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,3909,Wells St & Erie St,7/13/2013 10:34,7/13/2013 11:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,55833,"1,740",Customer
163,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/13/2013 11:07,7/13/2013 12:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,55981,"3,928",Customer
163,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,7/13/2013 13:26,7/13/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,56748,"1,994",Customer
163,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/13/2013 14:07,7/13/2013 14:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,57059,"2,122",Customer
163,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,7/13/2013 15:15,7/13/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,57576,"1,288",Customer
163,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/13/2013 16:34,7/13/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,58061,"1,871",Customer
163,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/13/2013 17:43,7/13/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,58459,"4,832",Customer
163,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/14/2013 8:45,7/14/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,59977,638,Customer
163,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/14/2013 11:50,7/14/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60558,"4,574",Customer
163,,Racine Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,4716,Wells St & Walton St,7/14/2013 14:43,7/14/2013 15:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,61644,"2,202",Customer
163,,Halsted St & Wrightwood Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,6970,Racine Ave & Congress Pkwy,7/14/2013 15:21,7/14/2013 15:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,61894,287,Customer
163,,May St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7219,Halsted St & Wrightwood Ave,7/14/2013 17:09,7/14/2013 17:20,41.8694821,-87.6554864,160,May St & Taylor St,62636,654,Customer
163,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,7/14/2013 17:23,7/14/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,62707,"1,659",Customer
163,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/14/2013 17:53,7/14/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62900,"1,646",Customer
163,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,7/14/2013 18:56,7/14/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,63228,980,Customer
163,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/14/2013 19:57,7/14/2013 20:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,63492,"1,011",Customer
163,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/15/2013 13:11,7/15/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65450,"1,703",Customer
163,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,7/15/2013 13:43,7/15/2013 15:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,65602,"6,845",Customer
163,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/15/2013 16:15,7/15/2013 16:42,41.865212,-87.617759,29,Museum Campus,66226,"1,579",Customer
163,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/15/2013 18:07,7/15/2013 19:15,41.865212,-87.617759,29,Museum Campus,66789,"4,080",Customer
163,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,7/15/2013 20:49,7/15/2013 21:55,41.8513751729,-87.6188346489,106,McCormick Place,67304,"3,977",Customer
163,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/16/2013 6:56,7/16/2013 8:11,41.8513751729,-87.6188346489,106,McCormick Place,67736,"4,536",Customer
163,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,McCormick Place,7/16/2013 13:32,7/16/2013 13:56,41.788746,-87.601334,365,Ellis Ave & 58th St,68837,"1,417",Customer
163,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,7/16/2013 14:09,7/16/2013 14:32,41.865212,-87.617759,29,Museum Campus,69012,"1,396",Customer
163,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/16/2013 14:51,7/16/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,69187,"1,261",Customer
163,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/16/2013 18:38,7/16/2013 21:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70233,"10,822",Customer
163,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,State St & Van Buren St,7/17/2013 8:40,7/17/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,71508,544,Customer
163,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,7/17/2013 10:59,7/17/2013 11:05,41.884576228,-87.63188991,5,Clark St & Randolph St,71916,387,Subscriber
163,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,7/17/2013 11:17,7/17/2013 11:23,41.8815824,-87.64127743,301,Clinton St & Madison St,71963,360,Subscriber
163,,Lincoln Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4977,Clinton St & Madison St,7/17/2013 15:46,7/17/2013 16:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,72781,"1,495",Customer
163,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,7/17/2013 16:12,7/17/2013 16:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,72843,629,Customer
163,,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,251,Jefferson St & Monroe St,7/17/2013 17:27,7/17/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,73166,893,Customer
163,1985,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,Clinton St & Madison St,7/17/2013 18:44,7/17/2013 18:46,41.8815824,-87.64127743,301,Clinton St & Madison St,73452,86,Subscriber
163,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,7/17/2013 20:08,7/17/2013 20:19,41.8815824,-87.64127743,301,Clinton St & Madison St,73708,634,Subscriber
163,1990,Sheffield Ave & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4218,Clinton St & Madison St,7/18/2013 14:30,7/18/2013 14:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,75783,"1,487",Subscriber
163,,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5470,Sheffield Ave & Kingsbury St,7/18/2013 20:22,7/18/2013 20:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,77177,"1,210",Customer
163,1982,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,7/19/2013 1:02,7/19/2013 1:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,77640,365,Subscriber
163,1982,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,7/19/2013 1:11,7/19/2013 1:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,77642,347,Subscriber
163,1972,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1993,Franklin St & Jackson Blvd,7/19/2013 7:57,7/19/2013 8:02,41.87184,-87.64664,27,Halsted St & Polk St,77855,292,Subscriber
163,,Morgan St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2072,Halsted St & Polk St,7/19/2013 17:03,7/19/2013 17:29,41.858086,-87.651073,163,Morgan St & 18th St,79781,"1,574",Customer
163,,Michigan Ave & Pearson St,41.858086,-87.651073,163,Morgan St & 18th St,,6765,Morgan St & 18th St,7/20/2013 9:15,7/20/2013 9:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,81167,"1,319",Customer
163,,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4361,Michigan Ave & Pearson St,7/20/2013 10:47,7/20/2013 11:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,81540,"1,907",Customer
163,,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,842,Larrabee St & Menomonee St,7/20/2013 11:24,7/20/2013 11:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,81758,338,Customer
163,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,7/20/2013 11:50,7/20/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,81937,"1,271",Customer
163,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,7/20/2013 12:48,7/20/2013 13:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,82282,"3,426",Customer
163,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,7/20/2013 14:17,7/20/2013 14:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,82940,"1,015",Customer
163,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,7/20/2013 16:33,7/20/2013 17:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,83952,"2,061",Customer
163,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/20/2013 18:15,7/20/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,84671,"1,558",Customer
163,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,7/20/2013 18:43,7/20/2013 18:52,41.88918,-87.6277,50,State St & Kinzie St,84805,541,Customer
163,1985,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,7/20/2013 19:19,7/20/2013 19:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,85040,347,Subscriber
163,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,7/21/2013 11:45,7/21/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,87062,"4,090",Customer
163,,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3625,McClurg Ct & Illinois St,7/21/2013 14:05,7/21/2013 14:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,88006,"1,102",Customer
163,,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,474,Morgan St & Lake St,7/21/2013 15:25,7/21/2013 15:29,41.88397,-87.655688,155,May St & Randolph St,88609,235,Customer
163,,Michigan Ave & Oak St,41.88397,-87.655688,155,May St & Randolph St,,4722,May St & Randolph St,7/21/2013 18:42,7/21/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,89895,"1,310",Customer
163,,Morgan St & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9553,Michigan Ave & Oak St,7/21/2013 19:35,7/21/2013 20:18,41.858086,-87.651073,163,Morgan St & 18th St,90160,"2,596",Customer
163,,Ellis Ave & 58th St,41.858086,-87.651073,163,Morgan St & 18th St,,14546,Morgan St & 18th St,7/22/2013 8:58,7/22/2013 9:15,41.788746,-87.601334,365,Ellis Ave & 58th St,91187,"1,001",Customer
163,1982,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,7/22/2013 12:07,7/22/2013 12:19,41.8847302006,-87.6277335692,2,State St & Randolph St,91930,734,Subscriber
163,,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,3536,State St & Randolph St,7/22/2013 15:06,7/22/2013 15:23,41.89637337,-87.66098386,289,Eckhart Park,92852,"1,002",Customer
163,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,Eckhart Park,7/23/2013 8:51,7/23/2013 9:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,95722,948,Subscriber
163,1951,Canal St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4088,McClurg Ct & Illinois St,7/23/2013 12:06,7/23/2013 12:17,41.874337,-87.639566,326,Canal St & Harrison St,96497,697,Subscriber
163,1980,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2066,Canal St & Harrison St,7/23/2013 15:39,7/23/2013 15:48,41.881487,-87.654752,156,Aberdeen St & Madison St,97464,537,Subscriber
163,,Clinton St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2173,Racine Ave & Congress Pkwy,7/23/2013 16:09,7/23/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,97592,701,Customer
163,1976,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,Clinton St & Lake St,7/24/2013 14:43,7/24/2013 14:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,101483,424,Subscriber
163,1983,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,7/24/2013 15:24,7/24/2013 15:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,101670,389,Subscriber
163,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,7/24/2013 16:48,7/24/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,102197,934,Subscriber
163,1977,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,7/24/2013 17:35,7/24/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,102491,273,Subscriber
163,,Martin Luther King Dr & Oakwood Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,11633,Desplaines St & Kinzie St,7/24/2013 18:31,7/24/2013 18:39,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,102788,466,Customer
