bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
805,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/7/2013 10:44,7/7/2013 11:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,34485,"2,435",Customer
805,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/7/2013 11:35,7/7/2013 12:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,34649,"3,289",Customer
805,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/7/2013 12:52,7/7/2013 14:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,34982,"5,063",Customer
805,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,7/7/2013 14:33,7/7/2013 15:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,35500,"2,308",Customer
805,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/7/2013 15:35,7/7/2013 15:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,35800,145,Customer
805,,Adler Planetarium,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,9040,Cannon Dr & Fullerton Ave,7/7/2013 15:38,7/7/2013 16:12,41.866095,-87.607267,431,Adler Planetarium,35810,"1,996",Customer
805,1985,Kingsbury St & Erie St,41.866095,-87.607267,431,Adler Planetarium,Male,6324,Adler Planetarium,7/7/2013 17:42,7/7/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,36350,680,Subscriber
805,1986,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,Kingsbury St & Erie St,7/8/2013 22:53,7/8/2013 23:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,39440,"1,022",Subscriber
805,1975,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,7/9/2013 19:52,7/9/2013 20:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,42908,436,Subscriber
805,1962,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,7/10/2013 18:59,7/10/2013 19:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,46734,713,Subscriber
805,1978,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6162,Michigan Ave & Lake St,7/10/2013 19:15,7/10/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,46778,"1,779",Subscriber
805,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/11/2013 6:18,7/11/2013 7:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,47556,"2,966",Customer
805,,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,2517,State St & Randolph St,7/11/2013 19:31,7/11/2013 19:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,50402,"1,180",Customer
805,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,7/12/2013 9:25,7/12/2013 9:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,51680,732,Subscriber
805,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,7/12/2013 19:11,7/12/2013 19:38,41.88918,-87.6277,50,State St & Kinzie St,54476,"1,570",Customer
805,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,State St & Kinzie St,7/12/2013 20:12,7/12/2013 20:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,54734,"1,475",Customer
805,,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3002,Franklin St & Jackson Blvd,7/13/2013 15:10,7/13/2013 15:29,41.894556,-87.653449,196,Carpenter St & Huron St,57546,"1,128",Customer
805,1987,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,7/13/2013 22:40,7/13/2013 22:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,59486,275,Subscriber
805,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,Desplaines St & Kinzie St,7/14/2013 0:29,7/14/2013 0:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,59664,946,Customer
805,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,7/14/2013 15:22,7/14/2013 18:02,41.89993001,-87.63443007,46,Wells St & Walton St,61902,"9,604",Customer
805,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/15/2013 10:00,7/15/2013 10:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,64749,"1,042",Customer
805,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/15/2013 10:23,7/15/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,64826,465,Customer
805,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,7/15/2013 15:03,7/15/2013 15:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,65902,"3,318",Customer
805,1985,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3929,Ashland Ave & Wellington Ave,7/15/2013 17:27,7/15/2013 17:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,66589,"1,242",Subscriber
805,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/15/2013 17:55,7/15/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,66728,888,Customer
805,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/15/2013 18:57,7/15/2013 19:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,66972,"1,032",Customer
805,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,7/22/2013 17:03,7/22/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,93512,"1,819",Customer
805,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/22/2013 17:42,7/22/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,93778,"2,793",Customer
805,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/22/2013 18:39,7/22/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,94098,"2,495",Customer
805,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,7/22/2013 20:18,7/22/2013 20:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,94542,"1,537",Customer
805,1980,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,Lake Shore Dr & Ohio St,7/22/2013 21:08,7/22/2013 21:20,41.884576228,-87.63188991,5,Clark St & Randolph St,94674,754,Subscriber
805,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,7/23/2013 8:05,7/23/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,95504,219,Subscriber
805,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,7/23/2013 8:55,7/23/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,95750,554,Subscriber
805,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,7/23/2013 11:08,7/23/2013 11:17,41.88918,-87.6277,50,State St & Kinzie St,96243,524,Customer
805,1973,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,7/23/2013 12:00,7/23/2013 12:04,41.8815824,-87.64127743,301,Clinton St & Madison St,96476,285,Subscriber
805,1983,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3720,Clinton St & Madison St,7/23/2013 12:10,7/23/2013 12:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,96511,770,Subscriber
805,1982,Aberdeen St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3585,Ashland Ave & Augusta Blvd,7/23/2013 19:36,7/23/2013 19:55,41.881487,-87.654752,156,Aberdeen St & Madison St,98646,"1,113",Subscriber
805,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,7/24/2013 6:44,7/24/2013 7:00,41.890749,-87.63206,430,LaSalle St & Illinois St,99408,"1,000",Customer
805,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,7/24/2013 8:13,7/24/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,99733,307,Customer
805,1988,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,7/24/2013 9:01,7/24/2013 9:06,41.8815824,-87.64127743,301,Clinton St & Madison St,99983,280,Subscriber
805,1979,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,7/24/2013 9:14,7/24/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,100015,552,Subscriber
805,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/24/2013 13:27,7/24/2013 14:00,41.865212,-87.617759,29,Museum Campus,101086,"2,007",Customer
805,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/24/2013 15:57,7/24/2013 18:37,41.865212,-87.617759,29,Museum Campus,101851,"9,611",Customer
805,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,7/24/2013 18:44,7/24/2013 19:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,102855,"4,327",Customer
805,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/24/2013 23:47,7/25/2013 0:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,103906,"1,396",Customer
805,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/25/2013 10:03,7/25/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,104792,"1,789",Customer
805,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/25/2013 11:40,7/25/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,105174,"1,865",Customer
805,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/25/2013 13:57,7/25/2013 14:21,41.865212,-87.617759,29,Museum Campus,105815,"1,448",Customer
805,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/25/2013 14:23,7/25/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,105946,"1,184",Customer
805,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,7/25/2013 16:11,7/25/2013 16:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,106508,"1,140",Customer
805,1981,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5468,Indiana Ave & Roosevelt Rd,7/25/2013 17:16,7/25/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,106915,522,Subscriber
805,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,7/25/2013 18:05,7/25/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,107251,"4,844",Customer
805,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,7/27/2013 12:10,7/27/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113539,"1,284",Customer
805,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/27/2013 12:36,7/27/2013 12:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,113760,"1,365",Customer
805,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,7/27/2013 15:46,7/27/2013 16:09,41.893832,-87.634195,64,Wells St & Erie St,115142,"1,405",Customer
805,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,7/27/2013 16:11,7/27/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,115312,"1,699",Customer
805,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,7/27/2013 19:31,7/27/2013 19:47,41.893832,-87.634195,64,Wells St & Erie St,116415,916,Customer
805,1984,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Male,3157,Wells St & Erie St,7/27/2013 20:05,7/27/2013 20:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,116530,681,Subscriber
805,,Green St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3000,Sheffield Ave & Willow St,7/27/2013 23:26,7/27/2013 23:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,117133,881,Customer
805,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,Green St & Milwaukee Ave,7/29/2013 8:59,7/29/2013 9:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,122674,375,Subscriber
805,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,Kingsbury St & Erie St,7/29/2013 11:54,7/29/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,123461,405,Customer
805,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,7/29/2013 12:37,7/29/2013 12:50,41.8847302006,-87.6277335692,2,State St & Randolph St,123683,757,Customer
805,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,7/29/2013 14:21,7/29/2013 14:27,41.890749,-87.63206,430,LaSalle St & Illinois St,124269,355,Customer
805,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,7/29/2013 16:08,7/29/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,124884,619,Subscriber
805,1978,Eckhart Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3786,Dearborn St & Monroe St,7/29/2013 18:25,7/29/2013 18:40,41.89637337,-87.66098386,289,Eckhart Park,126006,955,Subscriber
805,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,7/30/2013 9:28,7/30/2013 9:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,127926,488,Customer
805,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,7/31/2013 7:51,7/31/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,131189,539,Subscriber
805,1987,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Female,2013,Wells St & Erie St,7/31/2013 12:36,7/31/2013 12:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132164,749,Subscriber
805,1951,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,7/31/2013 13:17,7/31/2013 13:21,41.882664,-87.63253,6,LaSalle St & Washington St,132366,279,Subscriber
805,1951,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,7/31/2013 15:07,7/31/2013 15:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132713,347,Subscriber
805,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,7/31/2013 17:16,7/31/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,133379,"1,164",Customer
805,1979,Milwaukee Ave & Wabansia Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6612,Millennium Park,7/31/2013 17:49,7/31/2013 18:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,133631,"1,751",Subscriber
805,,Canal St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5391,Milwaukee Ave & Wabansia Ave,8/1/2013 9:38,8/1/2013 9:58,41.882091,-87.639833,341,Canal St & Madison St,135588,"1,154",Subscriber
805,1977,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/1/2013 12:00,8/1/2013 12:07,41.8815824,-87.64127743,301,Clinton St & Madison St,136274,410,Subscriber
805,1989,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,8/1/2013 15:52,8/1/2013 16:11,41.8601213774,-87.6277291853,148,State St & 16th St,137551,"1,120",Subscriber
805,1989,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2638,State St & 16th St,8/1/2013 19:31,8/1/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,139279,930,Subscriber
805,1989,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Female,1889,Millennium Park,8/1/2013 19:47,8/1/2013 19:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,139371,714,Subscriber
805,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/1/2013 20:48,8/1/2013 21:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,139693,778,Customer
805,1985,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2044,Fairbanks Ct & Grand Ave,8/1/2013 22:37,8/1/2013 22:46,41.89993001,-87.63443007,46,Wells St & Walton St,140076,565,Subscriber
805,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/2/2013 11:03,8/2/2013 13:02,41.865212,-87.617759,29,Museum Campus,141295,"7,149",Customer
805,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/2/2013 13:30,8/2/2013 14:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,142074,"2,274",Customer
805,1979,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,Sheffield Ave & Addison St,8/3/2013 10:16,8/3/2013 10:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,146258,714,Subscriber
805,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,Southport Ave & Belmont Ave,8/3/2013 10:28,8/3/2013 11:11,41.911791,-87.631841,128,Clark St & North Ave,146337,"2,577",Customer
805,,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4213,Clark St & North Ave,8/3/2013 12:27,8/3/2013 12:53,41.8815824,-87.64127743,301,Clinton St & Madison St,147313,"1,560",Customer
805,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,8/3/2013 14:28,8/3/2013 15:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,148677,"4,608",Customer
805,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,8/3/2013 16:04,8/3/2013 16:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149801,"2,655",Customer
805,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,8/3/2013 17:01,8/3/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,150350,675,Customer
805,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,8/3/2013 23:42,8/3/2013 23:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153446,867,Customer
805,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/4/2013 1:22,8/4/2013 1:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153618,834,Customer
805,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,8/4/2013 10:11,8/4/2013 11:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,154438,"4,965",Customer
805,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,Clark St & Congress Pkwy,8/4/2013 11:57,8/4/2013 12:22,41.893975,-87.628623,45,State St & Erie St,155242,"1,501",Customer
805,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/4/2013 12:43,8/4/2013 12:45,41.893975,-87.628623,45,State St & Erie St,155645,121,Customer
805,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,8/4/2013 12:56,8/4/2013 13:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,155743,"1,826",Customer
805,1962,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,Kingsbury St & Erie St,8/4/2013 13:40,8/4/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,156199,677,Subscriber
805,,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2939,Michigan Ave & Washington St,8/4/2013 21:40,8/4/2013 22:00,41.8601213774,-87.6277291853,148,State St & 16th St,160549,"1,159",Customer
805,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,8/5/2013 5:16,8/5/2013 5:31,41.8815824,-87.64127743,301,Clinton St & Madison St,161143,930,Subscriber
805,1986,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/5/2013 18:34,8/5/2013 18:39,41.884576228,-87.63188991,5,Clark St & Randolph St,165050,310,Subscriber
805,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/5/2013 19:24,8/5/2013 19:43,41.884576228,-87.63188991,5,Clark St & Randolph St,165325,"1,159",Customer
805,1980,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2862,Clark St & Randolph St,8/5/2013 20:15,8/5/2013 20:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,165563,338,Subscriber
805,1979,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,8/6/2013 8:00,8/6/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166696,484,Subscriber
805,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,Lake Shore Dr & Ohio St,8/6/2013 12:48,8/6/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,168248,703,Customer
805,1953,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,8/6/2013 17:43,8/6/2013 18:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,170596,"1,415",Subscriber
805,1985,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,Damen Ave & Chicago Ave,8/6/2013 18:41,8/6/2013 18:49,41.88541,-87.66732,73,Ashland Ave & Lake St,171051,447,Subscriber
