bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1714,,Sedgwick St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7944,Michigan Ave & Congress Pkwy,8/29/2013 22:26,8/29/2013 23:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,356486,"2,358",Customer
1714,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,Sedgwick St & Webster Ave,8/30/2013 1:53,8/30/2013 2:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,356904,694,Customer
1714,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/30/2013 12:57,8/30/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359752,"1,744",Customer
1714,1975,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,Michigan Ave & Oak St,8/30/2013 13:48,8/30/2013 14:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,360217,796,Subscriber
1714,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/30/2013 15:11,8/30/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,361008,448,Subscriber
1714,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,Clinton St & Washington Blvd,8/30/2013 15:53,8/30/2013 16:06,41.88541,-87.66732,73,Ashland Ave & Lake St,361435,814,Customer
1714,,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1303,Green St & Randolph St,8/31/2013 16:32,8/31/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,367705,328,Customer
1714,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/1/2013 7:13,9/1/2013 7:25,41.893975,-87.628623,45,State St & Erie St,371642,695,Subscriber
1714,1985,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,9/1/2013 7:27,9/1/2013 7:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,371658,207,Subscriber
1714,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,Franklin St & Jackson Blvd,9/1/2013 11:29,9/1/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373330,"2,183",Customer
1714,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 12:42,9/1/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374534,102,Customer
1714,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 13:01,9/1/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,374896,"1,283",Customer
1714,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/1/2013 13:50,9/1/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375848,"1,314",Customer
1714,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/1/2013 14:15,9/1/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376279,"1,394",Customer
1714,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/1/2013 14:40,9/1/2013 15:03,41.8513751729,-87.6188346489,106,McCormick Place,376739,"1,388",Customer
1714,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/1/2013 18:07,9/1/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380607,"1,975",Customer
1714,1990,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,9/1/2013 18:56,9/1/2013 19:15,41.865212,-87.617759,29,Museum Campus,381387,"1,152",Subscriber
1714,1990,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,3470,Museum Campus,9/1/2013 19:16,9/1/2013 19:43,41.8847302006,-87.6277335692,2,State St & Randolph St,381728,"1,596",Subscriber
1714,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,9/1/2013 20:06,9/1/2013 20:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382417,"1,060",Customer
1714,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/1/2013 21:22,9/1/2013 21:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,383024,"1,155",Customer
1714,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 9:08,9/2/2013 9:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,384776,"1,307",Customer
1714,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:34,9/2/2013 10:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,385478,"1,107",Customer
1714,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,9/2/2013 11:01,9/2/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,385870,"1,456",Customer
1714,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,Michigan Ave & Washington St,9/2/2013 11:43,9/2/2013 11:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,386587,471,Customer
1714,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/2/2013 12:19,9/2/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387203,"2,364",Customer
1714,,Blackstone Ave & Hyde Park Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10814,Lake Shore Dr & Monroe St,9/2/2013 13:08,9/2/2013 14:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,388087,"3,807",Customer
1714,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/2/2013 15:54,9/2/2013 16:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391494,"1,812",Customer
1714,,Montrose Harbor,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,16665,Fort Dearborn Dr & 31st St,9/2/2013 16:25,9/2/2013 16:49,41.963982,-87.638181,388,Montrose Harbor,392069,"1,459",Customer
1714,,Sangamon St & Washington Blvd,41.963982,-87.638181,388,Montrose Harbor,,11777,Montrose Harbor,9/2/2013 17:42,9/2/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,393287,"1,140",Customer
1714,,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3651,Sangamon St & Washington Blvd,9/2/2013 18:03,9/2/2013 18:22,41.90332,-87.67273,246,Wood St & Division St,393564,"1,131",Customer
1714,1987,Clark St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4296,Wood St & Division St,9/2/2013 19:02,9/2/2013 19:21,41.911791,-87.631841,128,Clark St & North Ave,394269,"1,135",Subscriber
1714,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,9/3/2013 7:12,9/3/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396003,"1,047",Subscriber
1714,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,9/3/2013 13:38,9/3/2013 13:44,41.884337,-87.630183,23,Daley Center Plaza,398999,377,Subscriber
1714,1990,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/3/2013 14:33,9/3/2013 14:50,41.884337,-87.630183,23,Daley Center Plaza,399367,"1,068",Subscriber
1714,1979,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,9/3/2013 16:31,9/3/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400375,"1,280",Subscriber
1714,1980,Milwaukee Ave & Wabansia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5446,Hampden Ct & Diversey Pkwy,9/3/2013 18:11,9/3/2013 18:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,401816,"1,409",Subscriber
1714,1988,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,588,Milwaukee Ave & Wabansia Ave,9/4/2013 20:24,9/4/2013 20:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,411328,298,Subscriber
1714,1982,Clark St & Elm St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5182,Western Ave & Winnebago Ave,9/5/2013 15:39,9/5/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,416991,"1,837",Subscriber
1714,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,9/5/2013 20:16,9/5/2013 20:23,41.910579,-87.638618,70,Sedgwick St & North Ave,420035,435,Customer
1714,,Wells St & Polk St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5359,Sedgwick St & North Ave,9/5/2013 22:23,9/5/2013 22:44,41.872373,-87.633523,344,Wells St & Polk St,420608,"1,280",Customer
1714,,State St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3571,Franklin St & Jackson Blvd,9/5/2013 23:54,9/6/2013 0:21,41.856594,-87.627542,408,State St & 19th St,420914,"1,602",Customer
1714,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,9/6/2013 0:52,9/6/2013 1:14,41.856594,-87.627542,408,State St & 19th St,420991,"1,371",Customer
1714,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,State St & 19th St,9/6/2013 1:17,9/6/2013 1:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,421015,943,Customer
1714,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,9/6/2013 1:33,9/6/2013 1:55,41.893975,-87.628623,45,State St & Erie St,421024,"1,290",Customer
1714,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/6/2013 1:56,9/6/2013 2:21,41.893975,-87.628623,45,State St & Erie St,421038,"1,511",Customer
1714,,State St & 19th St,41.893975,-87.628623,45,State St & Erie St,,7453,State St & Erie St,9/6/2013 2:24,9/6/2013 2:47,41.856594,-87.627542,408,State St & 19th St,421052,"1,407",Customer
1714,,Clark St & Lincoln Ave,41.856594,-87.627542,408,State St & 19th St,,9781,State St & 19th St,9/6/2013 14:09,9/6/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,425412,"5,002",Customer
1714,,State St & Van Buren St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4602,Clark St & Lincoln Ave,9/6/2013 16:01,9/6/2013 16:23,41.877181,-87.627844,3,State St & Van Buren St,426606,"1,271",Customer
1714,1979,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,9/6/2013 16:25,9/6/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,426884,305,Subscriber
1714,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/6/2013 16:34,9/6/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,427040,"1,429",Customer
1714,,Racine Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4654,State St & Van Buren St,9/6/2013 18:41,9/6/2013 18:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,428953,"1,003",Customer
1714,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,Racine Ave & 18th St,9/6/2013 20:29,9/6/2013 20:34,41.858086,-87.651073,163,Morgan St & 18th St,429924,297,Customer
1714,,Emerald Ave & 28th St,41.858086,-87.651073,163,Morgan St & 18th St,,2079,Morgan St & 18th St,9/7/2013 0:34,9/7/2013 0:43,41.84358,-87.645368,399,Emerald Ave & 28th St,431203,562,Customer
1714,1984,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2972,Emerald Ave & 28th St,9/7/2013 17:56,9/7/2013 18:18,41.83104,-87.62688,82,State St & 35th St,439398,"1,365",Subscriber
1714,1971,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,9/7/2013 23:08,9/7/2013 23:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,441997,295,Subscriber
1714,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,9/8/2013 11:18,9/8/2013 11:45,41.865212,-87.617759,29,Museum Campus,444124,"1,669",Customer
1714,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,9/8/2013 16:55,9/8/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,447995,"1,678",Customer
1714,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,9/8/2013 17:36,9/8/2013 20:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448451,"9,111",Customer
1714,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,9/8/2013 23:00,9/8/2013 23:11,41.872373,-87.633523,344,Wells St & Polk St,450425,682,Subscriber
1714,1986,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,9/9/2013 8:55,9/9/2013 9:00,41.875885,-87.640795,37,Clinton St & Tilden St,452017,320,Subscriber
1714,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,9/9/2013 12:57,9/9/2013 13:05,41.875885,-87.640795,37,Clinton St & Tilden St,453790,531,Subscriber
1714,1981,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/9/2013 15:10,9/9/2013 15:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,454750,419,Subscriber
1714,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/10/2013 12:20,9/10/2013 12:26,41.882134,-87.625125,36,Michigan Ave & Madison St,461417,352,Customer
1714,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,Michigan Ave & Madison St,9/10/2013 13:17,9/10/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461779,"1,593",Customer
1714,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,9/10/2013 13:48,9/10/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,462004,692,Customer
1714,1983,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4120,St Clair St & Erie St,9/10/2013 16:46,9/10/2013 17:09,41.881487,-87.654752,156,Aberdeen St & Madison St,463173,"1,338",Subscriber
1714,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,Aberdeen St & Madison St,9/10/2013 17:12,9/10/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,463506,556,Customer
1714,1972,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,Franklin St & Jackson Blvd,9/10/2013 17:29,9/10/2013 17:35,41.8745,-87.6498,28,900 W Harrison,463814,393,Subscriber
1714,1972,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,900 W Harrison,9/11/2013 7:37,9/11/2013 7:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467011,361,Subscriber
1714,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,9/11/2013 14:18,9/11/2013 14:33,41.865212,-87.617759,29,Museum Campus,469743,852,Customer
1714,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/11/2013 17:26,9/11/2013 18:23,41.865212,-87.617759,29,Museum Campus,471305,"3,412",Customer
1714,1988,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,Female,3190,Museum Campus,9/11/2013 20:43,9/11/2013 21:40,41.85795,-87.640826,329,Clinton St & 18th St,473111,"3,469",Subscriber
1714,1948,Indiana Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2680,Clinton St & 18th St,9/12/2013 15:56,9/12/2013 16:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,478378,878,Subscriber
1714,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/12/2013 16:34,9/12/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,478752,"1,808",Customer
1714,1984,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Female,956,Millennium Park,9/12/2013 20:38,9/12/2013 20:46,41.877181,-87.627844,3,State St & Van Buren St,481551,436,Subscriber
1714,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/12/2013 20:59,9/12/2013 21:05,41.882091,-87.639833,341,Canal St & Madison St,481662,369,Subscriber
1714,1983,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/13/2013 6:47,9/13/2013 6:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482509,494,Subscriber
1714,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/13/2013 8:15,9/13/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,483268,705,Subscriber
1714,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,Columbus Dr & Randolph St,9/13/2013 8:40,9/13/2013 8:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483558,804,Customer
1714,1965,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3428,Kingsbury St & Erie St,9/13/2013 11:13,9/13/2013 11:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,484475,951,Subscriber
