bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2324,1988,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,Clark St & Elm St,11/5/2013 18:10,11/5/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,927907,833,Subscriber
2324,1988,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2157,Larrabee St & Webster Ave,11/5/2013 18:24,11/5/2013 18:35,41.907993,-87.631501,200,Clark St & Schiller St,928051,656,Subscriber
2324,1984,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,11/7/2013 7:47,11/7/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,934399,513,Subscriber
2324,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,11/7/2013 9:37,11/7/2013 9:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935488,714,Subscriber
2324,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/7/2013 16:59,11/7/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938130,328,Subscriber
2324,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,11/8/2013 8:58,11/8/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,941688,443,Subscriber
2324,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,11/8/2013 14:45,11/8/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943683,590,Customer
2324,1989,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,11/8/2013 15:57,11/8/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,944260,618,Subscriber
2324,1958,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/8/2013 17:14,11/8/2013 17:19,41.886773,-87.656001,197,May St & Fulton St,945033,299,Subscriber
2324,1975,Wolcott Ave & Polk St,41.886773,-87.656001,197,May St & Fulton St,Male,3663,May St & Fulton St,11/8/2013 17:50,11/8/2013 18:12,41.871262,-87.673688,284,Wolcott Ave & Polk St,945420,"1,331",Subscriber
2324,1970,Green St & Randolph St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3513,Wolcott Ave & Polk St,11/8/2013 19:36,11/8/2013 19:50,41.884078,-87.648684,53,Green St & Randolph St,946099,869,Subscriber
2324,1977,Sheffield Ave & Webster Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4482,Green St & Randolph St,11/8/2013 20:33,11/8/2013 20:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,946280,"1,235",Subscriber
2324,1985,Halsted St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1213,Sheffield Ave & Webster Ave,11/8/2013 21:41,11/8/2013 21:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,946478,246,Subscriber
2324,,Clark St & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,2901,Halsted St & Wrightwood Ave,11/9/2013 3:19,11/9/2013 3:40,41.94893,-87.65775,275,Clark St & Waveland Ave,946888,"1,280",Customer
2324,1988,Lincoln Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3103,Clark St & Waveland Ave,11/9/2013 12:05,11/9/2013 12:19,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,948485,831,Subscriber
2324,1959,Racine Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,882,Lincoln Ave & Fullerton Ave,11/9/2013 12:30,11/9/2013 12:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,948809,366,Subscriber
2324,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,11/9/2013 15:39,11/9/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,951180,807,Customer
2324,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,11/9/2013 16:46,11/9/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,952030,"2,206",Customer
2324,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 17:26,11/9/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952423,835,Customer
2324,1972,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5242,Michigan Ave & 14th St,11/10/2013 11:51,11/10/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,955344,843,Subscriber
2324,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,11/10/2013 12:39,11/10/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955763,"3,130",Customer
2324,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,11/10/2013 13:35,11/10/2013 13:55,41.88918,-87.6277,50,State St & Kinzie St,956215,"1,196",Customer
2324,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,11/10/2013 15:32,11/10/2013 15:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957251,771,Customer
2324,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,Wells St & Polk St,11/14/2013 14:24,11/14/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975806,290,Customer
2324,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/15/2013 8:05,11/15/2013 8:12,41.8739580629,-87.6277394859,30,State St & Harrison St,979430,440,Subscriber
2324,1979,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/15/2013 8:52,11/15/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979963,396,Subscriber
2324,1960,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/15/2013 12:18,11/15/2013 12:24,41.877181,-87.627844,3,State St & Van Buren St,981106,311,Subscriber
