bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2070,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/6/2013 16:24,11/6/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,931450,236,Subscriber
2070,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,11/7/2013 17:15,11/7/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,938331,977,Subscriber
2070,1986,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,Daley Center Plaza,11/8/2013 16:49,11/8/2013 17:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,944742,870,Subscriber
2070,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/8/2013 17:06,11/8/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,944939,364,Subscriber
2070,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/9/2013 11:45,11/9/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948280,"5,291",Customer
2070,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/9/2013 15:06,11/9/2013 15:31,41.894448,-87.622663,16,St Clair St & Erie St,950714,"1,484",Customer
2070,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,11/9/2013 16:22,11/9/2013 16:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,951755,"2,016",Customer
2070,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,11/10/2013 12:09,11/10/2013 12:22,41.865212,-87.617759,29,Museum Campus,955509,732,Customer
2070,1959,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,11/10/2013 12:26,11/10/2013 12:39,41.865212,-87.617759,29,Museum Campus,955648,773,Subscriber
2070,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,11/10/2013 13:52,11/10/2013 14:13,41.884576228,-87.63188991,5,Clark St & Randolph St,956380,"1,250",Customer
2070,1956,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,11/10/2013 15:06,11/10/2013 15:15,41.893975,-87.628623,45,State St & Erie St,956963,519,Subscriber
2070,1989,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,11/11/2013 11:13,11/11/2013 11:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,961245,269,Subscriber
2070,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/12/2013 11:33,11/12/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,964830,407,Subscriber
2070,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,11/13/2013 12:46,11/13/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,970260,442,Subscriber
2070,1977,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,11/13/2013 13:36,11/13/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,970483,460,Subscriber
2070,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,11/13/2013 17:04,11/13/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971532,512,Subscriber
2070,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,11/14/2013 6:25,11/14/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973246,525,Subscriber
2070,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,11/14/2013 9:25,11/14/2013 9:34,41.894448,-87.622663,16,St Clair St & Erie St,974540,552,Subscriber
2070,1962,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,11/14/2013 10:41,11/14/2013 10:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974887,317,Subscriber
2070,1986,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/15/2013 10:33,11/15/2013 10:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980601,279,Subscriber
2070,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,11/15/2013 14:51,11/15/2013 14:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,981962,448,Customer
2070,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,11/15/2013 16:06,11/15/2013 16:16,41.885837,-87.6355,272,Franklin St & Lake St,982427,585,Subscriber
2070,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,Franklin St & Lake St,11/15/2013 23:04,11/15/2013 23:30,41.887155,-87.62775,339,State St & Wacker Dr,984714,"1,569",Customer
2070,1970,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,11/16/2013 9:10,11/16/2013 9:20,41.872373,-87.633523,344,Wells St & Polk St,985304,565,Subscriber
2070,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,11/17/2013 7:58,11/17/2013 8:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,988761,148,Subscriber
2070,1983,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,Clark St & Congress Pkwy,11/17/2013 8:46,11/17/2013 8:55,41.865212,-87.617759,29,Museum Campus,988836,527,Subscriber
2070,1983,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,Museum Campus,11/17/2013 11:25,11/17/2013 11:35,41.877181,-87.627844,3,State St & Van Buren St,989378,598,Subscriber
2070,1930,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,11/17/2013 17:27,11/17/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,990218,506,Subscriber
2070,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/18/2013 7:34,11/18/2013 7:45,41.893832,-87.634195,64,Wells St & Erie St,991271,633,Subscriber
2070,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/19/2013 8:01,11/19/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,996748,668,Subscriber
2070,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,11/19/2013 8:22,11/19/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996941,267,Subscriber
2070,1993,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2133,State St & Harrison St,11/20/2013 8:36,11/20/2013 8:44,41.8807,-87.63947,56,Canal St & Monroe St,1002467,503,Subscriber
2070,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,11/20/2013 17:22,11/20/2013 17:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,1005323,592,Subscriber
2070,1960,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5126,Wells St & Concord Ln,11/22/2013 8:19,11/22/2013 8:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1012154,"1,169",Subscriber
2070,1988,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,11/22/2013 11:48,11/22/2013 11:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1013067,419,Subscriber
2070,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/22/2013 12:12,11/22/2013 12:17,41.87923,-87.640015,11,Canal St & Adams St,1013178,274,Subscriber
2070,1965,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,11/22/2013 16:34,11/22/2013 16:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1014289,851,Subscriber
2070,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,11/22/2013 18:45,11/22/2013 18:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,1015382,626,Subscriber
2070,1986,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,Larrabee St & Webster Ave,11/24/2013 10:52,11/24/2013 10:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,1018638,162,Subscriber
2070,1986,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,Halsted St & Dickens Ave,11/24/2013 11:52,11/24/2013 11:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1018756,177,Subscriber
2070,1970,Dearborn St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5499,Larrabee St & Webster Ave,11/25/2013 8:55,11/25/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020833,"1,551",Subscriber
2070,1981,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,11/25/2013 12:25,11/25/2013 12:32,41.893975,-87.628623,45,State St & Erie St,1021489,377,Subscriber
2070,1981,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,11/25/2013 13:40,11/25/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021703,533,Subscriber
2070,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/25/2013 17:09,11/25/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1022246,435,Subscriber
2070,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,11/25/2013 20:58,11/25/2013 21:08,41.8739580629,-87.6277394859,30,State St & Harrison St,1023047,568,Subscriber
2070,1979,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,11/26/2013 7:13,11/26/2013 7:20,41.884337,-87.630183,23,Daley Center Plaza,1023536,399,Subscriber
2070,1964,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/26/2013 13:19,11/26/2013 13:29,41.897448,-87.628722,14,State St & Pearson St,1025131,622,Subscriber
2070,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/26/2013 16:44,11/26/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025893,971,Subscriber
2070,1973,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,Dearborn St & Adams St,11/26/2013 23:29,11/26/2013 23:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1027353,252,Subscriber
2070,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,11/27/2013 15:04,11/27/2013 15:12,41.864059,-87.623727,310,Michigan Ave & 14th St,1029051,476,Subscriber
2070,1956,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3535,Michigan Ave & 14th St,11/29/2013 19:13,11/29/2013 19:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1032951,954,Subscriber
2070,1956,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,11/30/2013 10:11,11/30/2013 10:33,41.864059,-87.623727,310,Michigan Ave & 14th St,1033653,"1,287",Subscriber
2070,1976,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5836,Indiana Ave & Roosevelt Rd,11/30/2013 14:49,11/30/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034635,"1,277",Subscriber
2070,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,12/2/2013 6:55,12/2/2013 7:02,41.884078,-87.648684,53,Green St & Randolph St,1038547,408,Subscriber
2070,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,12/2/2013 16:06,12/2/2013 16:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040907,408,Subscriber
2070,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/2/2013 16:17,12/2/2013 16:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1040974,422,Subscriber
2070,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,12/3/2013 12:20,12/3/2013 12:26,41.864059,-87.623727,310,Michigan Ave & 14th St,1044870,386,Subscriber
2070,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,12/3/2013 13:24,12/3/2013 13:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1045163,408,Subscriber
2070,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,12/3/2013 13:54,12/3/2013 14:08,41.8513751729,-87.6188346489,106,McCormick Place,1045306,810,Customer
2070,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,12/3/2013 15:33,12/3/2013 16:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1045668,"1,972",Customer
2070,1988,Western Ave & Leland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,11373,Michigan Ave & Lake St,12/3/2013 16:55,12/3/2013 17:34,41.966555,-87.688487,112,Western Ave & Leland Ave,1046098,"2,365",Subscriber
2070,1981,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/3/2013 18:22,12/3/2013 18:29,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1046879,399,Subscriber
2070,1961,Seeley Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2381,Lincoln Ave & Leavitt St,12/4/2013 14:14,12/4/2013 14:26,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1050901,723,Subscriber
2070,,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1580,Seeley Ave & Roscoe St,12/4/2013 16:56,12/4/2013 17:14,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1051660,"1,080",Customer
2070,,Lincoln Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,0,Lincoln Ave & Belle Plaine Ave,12/4/2013 17:28,12/4/2013 17:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1051969,"1,512",Customer
2070,,Seeley Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1626,Lincoln Ave & Belle Plaine Ave,12/4/2013 17:57,12/4/2013 18:20,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1052259,"1,369",Customer
2070,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,12/5/2013 7:56,12/5/2013 8:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1054089,298,Subscriber
2070,1982,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1347,Lincoln Ave & Roscoe St,12/5/2013 8:21,12/5/2013 8:28,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1054274,383,Subscriber
2070,1965,Southport Ave & Clybourn Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1495,Greenview Ave & Diversey Pkwy,12/13/2013 15:46,12/13/2013 15:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1075439,472,Subscriber
2070,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/16/2013 8:23,12/16/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,1079260,624,Subscriber
2070,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/17/2013 7:45,12/17/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081355,356,Subscriber
2070,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,Clark St & Lincoln Ave,12/18/2013 8:26,12/18/2013 8:31,41.910579,-87.638618,70,Sedgwick St & North Ave,1084318,318,Subscriber
2070,1967,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2186,Sedgwick St & North Ave,12/18/2013 9:59,12/18/2013 10:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1084706,881,Subscriber
2070,1967,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2186,Cannon Dr & Fullerton Ave,12/18/2013 10:35,12/18/2013 10:46,41.910579,-87.638618,70,Sedgwick St & North Ave,1084788,694,Subscriber
2070,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,12/18/2013 15:09,12/18/2013 15:12,41.912202,-87.634664,182,Wells St & Concord Ln,1085638,173,Subscriber
2070,1958,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,12/19/2013 7:43,12/19/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1087407,680,Subscriber
2070,1973,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3828,Mies van der Rohe Way & Chicago Ave,12/19/2013 16:11,12/19/2013 16:26,41.884078,-87.648684,53,Green St & Randolph St,1089451,866,Subscriber
2070,1973,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,5207,Green St & Randolph St,12/19/2013 20:06,12/19/2013 20:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090585,"1,072",Subscriber
2070,1976,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/20/2013 7:55,12/20/2013 7:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1091161,196,Subscriber
2070,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,12/20/2013 8:18,12/20/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091270,439,Subscriber
2070,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,12/20/2013 17:16,12/20/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,1092814,671,Subscriber
2070,1968,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,12/21/2013 18:41,12/21/2013 18:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1094758,285,Subscriber
2070,1968,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,12/21/2013 20:33,12/21/2013 20:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,1094857,163,Subscriber
2070,1982,Southport Ave & Clybourn Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1835,Larrabee St & Webster Ave,12/21/2013 22:31,12/21/2013 22:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1094964,433,Subscriber
2070,1982,Ashland Ave & Blackhawk St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2314,Southport Ave & Clybourn Ave,12/21/2013 23:12,12/21/2013 23:25,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1094989,764,Subscriber
2070,1984,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,804,Ashland Ave & Blackhawk St,12/26/2013 16:41,12/26/2013 16:44,41.910329,-87.672516,223,Wood St & North Ave,1100009,213,Subscriber
2070,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,Wood St & North Ave,12/27/2013 7:52,12/27/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1100724,"1,376",Subscriber
2070,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,12/27/2013 8:51,12/27/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1100864,273,Subscriber
2070,1984,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,12/27/2013 16:43,12/27/2013 16:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,1102030,363,Subscriber
2070,1982,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,Green St & Milwaukee Ave,12/30/2013 8:15,12/30/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,1106727,619,Subscriber
2070,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/30/2013 19:24,12/30/2013 19:35,41.8694821,-87.6554864,160,May St & Taylor St,1107828,670,Subscriber
