bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2100,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/21/2013 19:14,9/21/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,553235,1566,Customer
2100,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/22/2013 9:38,9/22/2013 10:08,41.893975,-87.628623,45,State St & Erie St,555801,1755,Customer
2100,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,9/22/2013 10:22,9/22/2013 10:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,556174,930,Customer
2100,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,6.0,Millennium Park,9/22/2013 13:15,9/22/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558441,4799,Customer
2100,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,6.0,Cannon Dr & Fullerton Ave,9/22/2013 14:37,9/22/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,559659,3808,Customer
2100,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/22/2013 16:09,9/22/2013 16:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,561152,1675,Customer
2100,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,0,Wabash Ave & Grand Ave,9/22/2013 16:40,9/22/2013 16:53,41.877181,-87.627844,3,State St & Van Buren St,561584,815,Customer
2100,1949,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,2288,0,State St & Van Buren St,9/22/2013 17:22,9/22/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,562237,538,Subscriber
2100,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,9/23/2013 7:41,9/23/2013 7:50,41.8745,-87.6498,28,900 W Harrison,565135,491,Subscriber
2100,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/23/2013 15:36,9/23/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,568910,600,Subscriber
2100,1987,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/23/2013 16:10,9/23/2013 16:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,569186,285,Subscriber
2100,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/23/2013 16:28,9/23/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,569358,503,Subscriber
2100,,Wells St & Evergreen Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3791,0,LaSalle St & Jackson Blvd,9/23/2013 17:39,9/23/2013 17:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,570538,1148,Customer
2100,,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3334,0,Wells St & Evergreen Ave,9/23/2013 21:35,9/23/2013 21:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,572600,912,Customer
2100,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/24/2013 6:40,9/24/2013 6:48,41.8810317,-87.62408432,8,Millennium Park,573260,480,Customer
2100,1973,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,Male,5843,0,Millennium Park,9/24/2013 7:06,9/24/2013 7:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,573415,1237,Subscriber
2100,1973,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,9/24/2013 7:27,9/24/2013 7:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,573583,1513,Subscriber
2100,1991,Indiana Ave & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6891,0,Woodlawn Ave & 55th St,9/24/2013 15:07,9/24/2013 15:29,41.838842,-87.621857,219,Indiana Ave & 31st St,577215,1333,Subscriber
2100,,Martin Luther King Dr & Oakwood Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,,2247,0,Indiana Ave & 31st St,9/28/2013 8:35,9/28/2013 8:47,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,612827,760,Customer
2100,1975,Martin Luther King Dr & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2905,0,Lake Park Ave & 47th St,9/28/2013 10:45,9/28/2013 11:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,614152,954,Subscriber
2100,,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1847,0,Martin Luther King Dr & Oakwood Blvd,9/28/2013 13:50,9/28/2013 14:01,41.83104,-87.62688,82,State St & 35th St,617645,704,Customer
2100,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,2.0,State St & 35th St,9/29/2013 14:56,9/29/2013 15:38,41.83104,-87.62688,82,State St & 35th St,631367,2520,Customer
2100,1977,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1685,0,State St & 35th St,9/30/2013 21:17,9/30/2013 21:25,41.830661,-87.647172,413,Halsted St & 35th St,645613,501,Subscriber
2100,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,0,Halsted St & 35th St,10/1/2013 3:39,10/1/2013 3:46,41.847203,-87.646795,98,Halsted St & Archer Ave,646298,451,Subscriber
2100,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,10/1/2013 23:18,10/1/2013 23:30,41.8378,-87.65114,97,Morgan St & 31st St,655972,723,Customer
2100,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,0,Morgan St & 31st St,10/2/2013 16:41,10/2/2013 17:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,662361,1197,Customer
2100,,Orleans St & Merchandise Mart Plaza,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8734,2.0,Fort Dearborn Dr & 31st St,10/2/2013 17:05,10/2/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,662773,3128,Customer
2100,1983,Sheffield Ave & Addison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,7218,1.5,Orleans St & Merchandise Mart Plaza,10/2/2013 18:03,10/2/2013 18:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,663995,2527,Subscriber
2100,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,0,Sheffield Ave & Addison St,10/2/2013 19:22,10/2/2013 19:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,665059,415,Subscriber
2100,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,10/2/2013 20:40,10/2/2013 20:48,41.893975,-87.628623,45,State St & Erie St,665660,473,Customer
2100,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,0,State St & Erie St,10/2/2013 21:50,10/2/2013 22:02,41.884576228,-87.63188991,5,Clark St & Randolph St,666056,731,Customer
2100,1976,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5158,0,Clark St & Randolph St,10/3/2013 14:59,10/3/2013 15:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,669994,1382,Subscriber
2100,1978,Clark St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7713,0,California Ave & Milwaukee Ave,10/4/2013 8:44,10/4/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,675346,1553,Subscriber
2100,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,10/4/2013 17:02,10/4/2013 17:13,41.907993,-87.631501,200,Clark St & Schiller St,680638,685,Subscriber
2100,1953,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4375,0,Clark St & Schiller St,10/4/2013 18:25,10/4/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,682015,1472,Subscriber
2100,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/4/2013 19:09,10/4/2013 19:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,682509,355,Customer
2100,1982,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,10/4/2013 21:46,10/4/2013 21:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,683599,212,Subscriber
2100,1954,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/5/2013 7:39,10/5/2013 7:47,41.8847302006,-87.6277335692,2,State St & Randolph St,684764,473,Subscriber
2100,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,14.0,State St & Randolph St,10/5/2013 9:24,10/5/2013 11:06,41.8847302006,-87.6277335692,2,State St & Randolph St,685327,6133,Customer
2100,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,10/5/2013 12:32,10/5/2013 12:57,41.911791,-87.631841,128,Clark St & North Ave,687528,1512,Customer
2100,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,0,Clark St & North Ave,10/5/2013 13:05,10/5/2013 13:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688014,654,Customer
2100,,Sheridan Rd & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3936,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 13:47,10/5/2013 14:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,688726,1047,Customer
2100,,Lincoln Ave & Leavitt St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3633,0,Sheridan Rd & Irving Park Rd,10/5/2013 14:21,10/5/2013 14:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,689287,731,Customer
2100,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,10/7/2013 17:09,10/7/2013 17:27,41.847203,-87.646795,98,Halsted St & Archer Ave,706265,1133,Subscriber
2100,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,0,Halsted St & Archer Ave,10/7/2013 19:14,10/7/2013 19:21,41.8378,-87.65114,97,Morgan St & 31st St,708162,390,Subscriber
2100,1983,Halsted St & James M Rochford St,41.8378,-87.65114,97,Morgan St & 31st St,Female,3581,0,Morgan St & 31st St,10/9/2013 9:44,10/9/2013 9:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,721969,779,Subscriber
2100,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,0,Halsted St & James M Rochford St,10/9/2013 10:50,10/9/2013 10:54,41.871737,-87.65103,168,Morgan St & Polk St,722541,237,Customer
2100,1990,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,0,Morgan St & Polk St,10/9/2013 12:30,10/9/2013 12:42,41.86458,-87.64693,161,Halsted St & Maxwell St,723488,685,Subscriber
2100,,Wabash Ave & 8th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2539,0,Halsted St & Maxwell St,10/9/2013 17:22,10/9/2013 17:43,41.871962,-87.626106,54,Wabash Ave & 8th St,726913,1219,Customer
2100,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,10/10/2013 8:49,10/10/2013 8:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,732091,249,Subscriber
2100,1979,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,10/10/2013 9:11,10/10/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732320,358,Subscriber
2100,,Theater on the Lake,41.882091,-87.639833,341,Canal St & Madison St,,6514,0,Canal St & Madison St,10/10/2013 16:58,10/10/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,737151,1279,Customer
2100,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/10/2013 17:23,10/10/2013 17:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,737704,722,Customer
2100,1986,McCormick Place,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,14074,0,Pine Grove Ave & Irving Park Rd,10/10/2013 21:56,10/10/2013 21:59,41.8513751729,-87.6188346489,106,McCormick Place,740841,198,Subscriber
2100,1958,Clark St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5380,1.5,McCormick Place,10/11/2013 8:15,10/11/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,742919,2116,Subscriber
2100,1975,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,0,Clark St & Randolph St,10/11/2013 16:52,10/11/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,750097,549,Subscriber
2100,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,10/11/2013 20:33,10/11/2013 20:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,753377,1308,Customer
2100,1987,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,10/12/2013 12:24,10/12/2013 12:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758204,1083,Subscriber
2100,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,0,Sedgwick St & Webster Ave,10/12/2013 13:14,10/12/2013 13:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,759034,1167,Customer
2100,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,0,Southport Ave & Wrightwood Ave,10/12/2013 15:02,10/12/2013 15:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760961,1216,Customer
2100,,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5105,0,Lincoln Ave & Armitage Ave,10/12/2013 17:23,10/12/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,762991,1675,Customer
2100,1989,Morgan St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,3154,0,Daley Center Plaza,10/12/2013 19:09,10/12/2013 19:27,41.871737,-87.65103,168,Morgan St & Polk St,764245,1063,Subscriber
2100,,State St & Van Buren St,41.871737,-87.65103,168,Morgan St & Polk St,,3017,0,Morgan St & Polk St,10/13/2013 11:10,10/13/2013 11:35,41.877181,-87.627844,3,State St & Van Buren St,768992,1549,Customer
2100,1973,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,10/13/2013 17:51,10/13/2013 17:55,41.871962,-87.626106,54,Wabash Ave & 8th St,775673,226,Subscriber
2100,,Western Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2250,6.0,Damen Ave & Grand Ave,10/17/2013 13:59,10/17/2013 15:12,41.902893,-87.687275,241,Western Ave & Division St,805713,4408,Customer
2100,,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,0,6.0,Western Ave & Division St,10/17/2013 17:26,10/17/2013 18:50,41.902893,-87.687275,241,Western Ave & Division St,807193,5071,Customer
2100,1955,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1925,0,Green St & Milwaukee Ave,10/18/2013 10:34,10/18/2013 10:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,811838,544,Subscriber
2100,1962,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,10/18/2013 11:43,10/18/2013 11:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,812249,578,Subscriber
2100,1957,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,10/18/2013 18:14,10/18/2013 18:18,41.875885,-87.640795,37,Clinton St & Tilden St,815988,207,Subscriber
2100,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,10/18/2013 20:09,10/18/2013 20:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,816669,438,Subscriber
2100,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,10/19/2013 12:44,10/19/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,819855,1197,Customer
2100,1987,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,10/19/2013 19:51,10/19/2013 20:01,41.8815824,-87.64127743,301,Clinton St & Madison St,823747,562,Subscriber
2100,1982,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,0,Clinton St & Madison St,10/20/2013 13:47,10/20/2013 14:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,827032,846,Subscriber
2100,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 14:20,10/20/2013 14:40,41.897448,-87.628722,14,State St & Pearson St,827371,1186,Customer
2100,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,10/20/2013 20:15,10/20/2013 20:17,41.897448,-87.628722,14,State St & Pearson St,830516,114,Customer
2100,1978,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Female,1463,0,State St & Pearson St,10/21/2013 10:36,10/21/2013 10:42,41.8847302006,-87.6277335692,2,State St & Randolph St,833140,398,Subscriber
