bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2381,1974,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,11/4/2013 7:18,11/4/2013 7:29,41.8815824,-87.64127743,301,Clinton St & Madison St,915612,633,Subscriber
2381,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/4/2013 7:35,11/4/2013 7:41,41.877181,-87.627844,3,State St & Van Buren St,915784,401,Subscriber
2381,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,State St & Van Buren St,11/4/2013 17:08,11/4/2013 17:17,41.880422,-87.642746,38,Jefferson St & Monroe St,920121,516,Subscriber
2381,1964,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2149,Jefferson St & Monroe St,11/4/2013 17:26,11/4/2013 17:32,41.88283,-87.661206,353,Ada St & Washington Blvd,920420,343,Subscriber
2381,1982,Franklin St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2434,Ada St & Washington Blvd,11/5/2013 6:32,11/5/2013 6:40,41.885837,-87.6355,272,Franklin St & Lake St,922725,476,Subscriber
2381,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/5/2013 6:50,11/5/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922828,372,Subscriber
2381,1988,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1912,Wilton Ave & Diversey Pkwy,11/7/2013 18:01,11/7/2013 18:08,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,938877,403,Subscriber
2381,1977,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,Greenview Ave & Diversey Pkwy,11/8/2013 18:16,11/8/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945619,461,Subscriber
2381,1986,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,Sheffield Ave & Fullerton Ave,11/8/2013 18:29,11/8/2013 18:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,945723,90,Subscriber
2381,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,11/8/2013 18:37,11/8/2013 18:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,945764,218,Subscriber
2381,1965,Logan Blvd & Elston Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2117,Southport Ave & Wrightwood Ave,11/9/2013 13:25,11/9/2013 13:38,41.930584,-87.685126,145,Logan Blvd & Elston Ave,949451,748,Subscriber
2381,1984,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/9/2013 15:33,11/9/2013 15:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,951085,744,Subscriber
2381,1984,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,11/9/2013 16:19,11/9/2013 16:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,951711,472,Subscriber
2381,1982,Halsted St & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4943,Logan Blvd & Elston Ave,11/9/2013 18:38,11/9/2013 18:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,952872,"1,197",Subscriber
2381,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,Halsted St & Waveland Ave,11/9/2013 19:55,11/9/2013 20:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,953241,458,Subscriber
2381,,State St & Kinzie St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6513,Wilton Ave & Belmont Ave,11/9/2013 22:43,11/9/2013 23:16,41.88918,-87.6277,50,State St & Kinzie St,953723,"1,985",Customer
2381,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,11/10/2013 9:52,11/10/2013 10:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,954520,"1,513",Customer
2381,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/10/2013 10:18,11/10/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,954682,"1,082",Customer
2381,,Broadway & Berwyn Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11866,Streeter Dr & Illinois St,11/10/2013 10:37,11/10/2013 11:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,954801,"2,837",Customer
2381,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,Broadway & Berwyn Ave,11/10/2013 12:52,11/10/2013 13:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,955869,"1,632",Customer
2381,,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3048,Clarendon Ave & Junior Ter,11/10/2013 13:20,11/10/2013 13:41,41.937739,-87.644094,137,Broadway & Barry Ave,956100,"1,257",Customer
2381,1986,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2167,Broadway & Barry Ave,11/10/2013 18:04,11/10/2013 18:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,958430,601,Subscriber
2381,1986,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2253,Southport Ave & Roscoe St,11/10/2013 19:37,11/10/2013 19:45,41.937739,-87.644094,137,Broadway & Barry Ave,958767,466,Subscriber
2381,1988,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/10/2013 19:55,11/10/2013 20:00,41.943662,-87.648917,127,Halsted St & Roscoe St,958802,332,Subscriber
2381,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/12/2013 17:11,11/12/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,966522,298,Subscriber
2381,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,11/12/2013 17:35,11/12/2013 17:53,41.912202,-87.634664,182,Wells St & Concord Ln,966762,"1,039",Subscriber
2381,1956,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2483,Wells St & Concord Ln,11/12/2013 18:01,11/12/2013 18:20,41.893975,-87.628623,45,State St & Erie St,966968,"1,107",Subscriber
2381,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,11/13/2013 9:01,11/13/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969263,411,Subscriber
2381,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,11/13/2013 9:45,11/13/2013 9:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,969536,332,Subscriber
2381,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/13/2013 12:03,11/13/2013 12:11,41.882091,-87.639833,341,Canal St & Madison St,970104,453,Subscriber
2381,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,11/13/2013 12:50,11/13/2013 12:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,970278,291,Subscriber
2381,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,Franklin St & Arcade Pl,11/13/2013 13:22,11/13/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,970424,714,Customer
2381,1971,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,St Clair St & Erie St,11/13/2013 17:56,11/13/2013 18:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,972032,241,Subscriber
2381,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/14/2013 15:50,11/14/2013 15:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,976200,365,Subscriber
2381,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/14/2013 18:08,11/14/2013 18:31,41.855136,-87.654127,331,May St & Cullerton St,977455,"1,347",Subscriber
2381,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/15/2013 7:54,11/15/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,979328,"1,270",Subscriber
2381,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,Stetson Ave & South Water St,11/15/2013 17:27,11/15/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983236,523,Subscriber
2381,1962,Ashland Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4479,Dearborn Pkwy & Delaware Pl,11/15/2013 19:21,11/15/2013 19:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,984081,"1,016",Subscriber
2381,,Damen Ave & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3675,Ashland Ave & Armitage Ave,11/15/2013 20:01,11/15/2013 20:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,984227,"1,048",Customer
2381,1985,Sheffield Ave & Willow St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3830,Milwaukee Ave & Rockwell St,11/17/2013 15:24,11/17/2013 15:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,989945,694,Subscriber
2381,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/18/2013 8:52,11/18/2013 9:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,991956,976,Subscriber
2381,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/18/2013 18:11,11/18/2013 18:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,994871,626,Subscriber
2381,1960,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,Dearborn Pkwy & Delaware Pl,11/19/2013 7:47,11/19/2013 8:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996621,792,Subscriber
2381,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,11/19/2013 8:11,11/19/2013 8:25,41.88918,-87.6277,50,State St & Kinzie St,996847,826,Subscriber
2381,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/19/2013 8:28,11/19/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,996986,520,Subscriber
2381,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/19/2013 8:39,11/19/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,997084,303,Subscriber
2381,1973,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/19/2013 9:11,11/19/2013 9:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997349,285,Subscriber
2381,1973,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,11/19/2013 9:45,11/19/2013 9:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997533,101,Subscriber
2381,1961,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,11/19/2013 10:17,11/19/2013 10:20,41.884337,-87.630183,23,Daley Center Plaza,997645,189,Subscriber
2381,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,11/19/2013 18:49,11/19/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1000586,551,Subscriber
2381,1986,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,11/20/2013 7:48,11/20/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,1001989,544,Subscriber
2381,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/20/2013 8:51,11/20/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,1002629,305,Subscriber
2381,1952,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/20/2013 12:43,11/20/2013 12:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1003703,596,Subscriber
2381,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,11/21/2013 22:43,11/21/2013 22:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1011380,941,Customer
2381,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/21/2013 23:03,11/21/2013 23:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1011434,"1,236",Customer
2381,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,11/21/2013 23:24,11/22/2013 0:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1011458,"3,158",Customer
2381,1984,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,11/22/2013 2:15,11/22/2013 2:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1011563,127,Subscriber
2381,,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1998,Wabash Ave & Grand Ave,11/22/2013 14:31,11/22/2013 14:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1013704,472,Customer
2381,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,11/22/2013 14:59,11/22/2013 15:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1013808,447,Subscriber
2381,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,11/23/2013 14:32,11/23/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017313,"1,154",Customer
2381,1965,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2672,Michigan Ave & Oak St,11/25/2013 16:25,11/25/2013 16:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1022039,"1,057",Subscriber
2381,1966,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,Dearborn St & Monroe St,11/25/2013 17:08,11/25/2013 17:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,1022235,"1,315",Subscriber
2381,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,Sheffield Ave & Willow St,11/26/2013 9:05,11/26/2013 9:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1024291,152,Subscriber
2381,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,Dayton St & North Ave,11/26/2013 10:11,11/26/2013 10:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,1024551,153,Subscriber
2381,1964,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,Sheffield Ave & Willow St,11/26/2013 16:12,11/26/2013 16:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1025729,628,Subscriber
2381,1990,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,Wilton Ave & Diversey Pkwy,11/26/2013 19:05,11/26/2013 19:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1026764,249,Subscriber
2381,1983,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2210,Clark St & Wrightwood Ave,11/27/2013 14:18,11/27/2013 14:27,41.911791,-87.631841,128,Clark St & North Ave,1028882,565,Subscriber
2381,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,Kingsbury St & Erie St,11/29/2013 9:31,11/29/2013 9:42,41.894448,-87.622663,16,St Clair St & Erie St,1031679,653,Customer
2381,,Adler Planetarium,41.882134,-87.625125,36,Michigan Ave & Madison St,,3375,Michigan Ave & Madison St,11/30/2013 12:09,11/30/2013 12:46,41.866095,-87.607267,431,Adler Planetarium,1033931,"2,211",Customer
2381,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,11/30/2013 14:15,11/30/2013 14:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034449,"1,033",Customer
2381,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,Wabash Ave & Roosevelt Rd,12/2/2013 8:38,12/2/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,1039315,854,Subscriber
2381,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/2/2013 17:01,12/2/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041273,463,Subscriber
2381,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,12/3/2013 7:32,12/3/2013 7:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1043299,377,Subscriber
2381,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/3/2013 8:07,12/3/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043586,545,Subscriber
2381,1957,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,12/3/2013 9:49,12/3/2013 9:59,41.872373,-87.633523,344,Wells St & Polk St,1044334,618,Subscriber
2381,1989,State St & 19th St,41.872373,-87.633523,344,Wells St & Polk St,Female,2771,Wells St & Polk St,12/3/2013 13:44,12/3/2013 13:54,41.856594,-87.627542,408,State St & 19th St,1045250,589,Subscriber
2381,1989,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Female,806,State St & 19th St,12/3/2013 18:54,12/3/2013 18:58,41.8601213774,-87.6277291853,148,State St & 16th St,1047107,182,Subscriber
2381,1989,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2792,State St & 16th St,12/3/2013 20:00,12/3/2013 20:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1047415,825,Subscriber
2381,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,12/4/2013 12:15,12/4/2013 12:25,41.856594,-87.627542,408,State St & 19th St,1050302,602,Subscriber
2381,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,State St & 19th St,12/4/2013 19:30,12/4/2013 19:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1052886,591,Subscriber
2381,1989,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4500,Racine Ave & 18th St,12/5/2013 9:16,12/5/2013 9:31,41.872373,-87.633523,344,Wells St & Polk St,1054656,905,Subscriber
2381,,Carpenter St & Huron St,41.872373,-87.633523,344,Wells St & Polk St,,4577,Wells St & Polk St,12/5/2013 11:44,12/5/2013 11:59,41.894556,-87.653449,196,Carpenter St & Huron St,1055178,915,Customer
2381,1986,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2679,Carpenter St & Huron St,12/5/2013 12:47,12/5/2013 13:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1055412,"1,853",Subscriber
2381,1986,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2608,Sheffield Ave & Kingsbury St,12/5/2013 13:18,12/5/2013 13:38,41.894556,-87.653449,196,Carpenter St & Huron St,1055522,"1,231",Subscriber
2381,1981,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,12/9/2013 10:13,12/9/2013 10:21,41.885837,-87.6355,272,Franklin St & Lake St,1065166,475,Subscriber
2381,1979,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,12/9/2013 12:53,12/9/2013 13:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065443,442,Subscriber
2381,1983,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,12/9/2013 14:01,12/9/2013 14:06,41.872373,-87.633523,344,Wells St & Polk St,1065550,279,Subscriber
2381,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,12/9/2013 18:49,12/9/2013 19:10,41.865212,-87.617759,29,Museum Campus,1066411,"1,260",Customer
2381,1961,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,Museum Campus,12/9/2013 21:10,12/9/2013 21:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066625,984,Subscriber
2381,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,12/10/2013 9:15,12/10/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,1067223,517,Subscriber
2381,1973,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,12/10/2013 10:13,12/10/2013 10:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1067369,282,Subscriber
2381,1973,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,12/10/2013 10:54,12/10/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,1067461,299,Subscriber
2381,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,12/10/2013 11:44,12/10/2013 11:49,41.88918,-87.6277,50,State St & Kinzie St,1067575,299,Subscriber
2381,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,12/11/2013 8:13,12/11/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069409,465,Subscriber
2381,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/11/2013 17:56,12/11/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,1071007,368,Subscriber
2381,1986,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/11/2013 21:54,12/11/2013 21:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1071404,266,Subscriber
2381,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,12/12/2013 7:42,12/12/2013 7:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071628,589,Subscriber
