bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
47,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,8/1/2013 15:34,8/1/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,137440,"1,701",Customer
47,1981,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,8/1/2013 17:49,8/1/2013 17:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,138518,400,Subscriber
47,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/1/2013 23:18,8/2/2013 2:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,140178,"10,179",Customer
47,1955,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,8/3/2013 10:26,8/3/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,146356,573,Subscriber
47,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/3/2013 10:44,8/3/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,146445,"3,062",Customer
47,1985,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2017,Clark St & North Ave,8/3/2013 11:42,8/3/2013 11:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,146891,538,Subscriber
47,1985,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,8/3/2013 12:19,8/3/2013 12:31,41.910579,-87.638618,70,Sedgwick St & North Ave,147230,706,Subscriber
47,,Greenview Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3435,Sedgwick St & North Ave,8/3/2013 13:59,8/3/2013 14:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,148331,"1,138",Customer
47,,Sedgwick St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3963,Greenview Ave & Fullerton Ave,8/3/2013 14:20,8/3/2013 14:54,41.910579,-87.638618,70,Sedgwick St & North Ave,148587,"2,054",Customer
47,1956,Green St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3840,Sedgwick St & North Ave,8/3/2013 15:37,8/3/2013 15:55,41.884078,-87.648684,53,Green St & Randolph St,149469,"1,086",Subscriber
47,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,8/3/2013 18:14,8/3/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,151176,"1,448",Customer
47,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/3/2013 19:01,8/3/2013 20:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,151623,"5,645",Customer
47,1980,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,8/3/2013 22:14,8/3/2013 22:20,41.893975,-87.628623,45,State St & Erie St,153045,355,Subscriber
47,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/3/2013 22:30,8/3/2013 22:36,41.893975,-87.628623,45,State St & Erie St,153129,334,Customer
47,1984,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Female,4113,State St & Erie St,8/4/2013 2:51,8/4/2013 3:10,41.8601213774,-87.6277291853,148,State St & 16th St,153724,"1,129",Subscriber
47,1970,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,8/4/2013 5:39,8/4/2013 5:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153808,273,Subscriber
47,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/4/2013 10:07,8/4/2013 11:24,41.8601213774,-87.6277291853,148,State St & 16th St,154426,"4,626",Customer
47,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/4/2013 12:01,8/4/2013 12:05,41.8601213774,-87.6277291853,148,State St & 16th St,155275,241,Customer
47,1969,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,8/4/2013 12:19,8/4/2013 12:32,41.877181,-87.627844,3,State St & Van Buren St,155389,762,Subscriber
47,1962,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,State St & Van Buren St,8/4/2013 13:25,8/4/2013 13:42,41.893832,-87.634195,64,Wells St & Erie St,156019,999,Subscriber
47,1962,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,1289,Wells St & Erie St,8/4/2013 13:42,8/4/2013 14:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,156211,"1,135",Subscriber
47,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/4/2013 14:20,8/4/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156721,743,Customer
47,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,8/4/2013 14:41,8/4/2013 15:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,156982,"3,054",Customer
47,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/4/2013 15:54,8/4/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,157867,"3,361",Customer
47,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/4/2013 16:56,8/4/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158551,123,Customer
47,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/4/2013 16:59,8/4/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158592,"3,394",Customer
47,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/4/2013 19:13,8/4/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,159773,545,Customer
47,1963,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,8/6/2013 8:40,8/6/2013 8:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,166890,899,Subscriber
47,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/6/2013 8:58,8/6/2013 9:26,41.865212,-87.617759,29,Museum Campus,166986,"1,670",Customer
47,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,8/6/2013 11:22,8/6/2013 11:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,167659,"1,482",Customer
47,1954,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2670,Clark St & Congress Pkwy,8/6/2013 12:52,8/6/2013 13:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,168307,"1,123",Subscriber
47,,Damen Ave & Cullerton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3370,Halsted St & James M Rochford St,8/6/2013 20:49,8/6/2013 21:08,41.855048,-87.675726,89,Damen Ave & Cullerton St,171740,"1,119",Customer
47,,Wabash Ave & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5013,Damen Ave & Cullerton St,8/9/2013 16:11,8/9/2013 16:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,188369,"1,409",Customer
47,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/9/2013 18:15,8/9/2013 18:19,41.8601213774,-87.6277291853,148,State St & 16th St,189644,260,Customer
47,1977,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,8/10/2013 14:07,8/10/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,195182,349,Subscriber
47,1988,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,8/13/2013 17:47,8/13/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,219641,298,Subscriber
47,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,8/13/2013 18:10,8/13/2013 18:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,219891,"1,949",Customer
47,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/14/2013 0:58,8/14/2013 1:22,41.926277,-87.630834,350,Theater on the Lake,221552,"1,439",Customer
47,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,8/14/2013 13:00,8/14/2013 13:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,223838,"1,810",Customer
47,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,Wilton Ave & Diversey Pkwy,8/14/2013 15:12,8/14/2013 15:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,224633,685,Customer
47,1987,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,Larrabee St & Webster Ave,8/15/2013 12:13,8/15/2013 12:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,230319,556,Subscriber
47,,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1507,Sheffield Ave & Willow St,8/15/2013 19:15,8/15/2013 19:22,41.904509,-87.6405,171,Clybourn Ave & Division St,233737,446,Customer
47,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,8/15/2013 21:39,8/15/2013 21:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,234505,471,Customer
47,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,8/15/2013 21:59,8/15/2013 22:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,234596,829,Customer
47,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/16/2013 11:54,8/16/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,237231,"1,502",Customer
47,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/16/2013 15:04,8/16/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239006,"1,825",Customer
47,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/16/2013 15:41,8/16/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239369,488,Customer
47,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,Michigan Ave & Oak St,8/16/2013 15:52,8/16/2013 16:37,41.8847302006,-87.6277335692,2,State St & Randolph St,239465,"2,690",Customer
47,,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,5042,State St & Randolph St,8/16/2013 16:44,8/16/2013 17:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,240074,"1,581",Customer
47,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/16/2013 17:17,8/16/2013 17:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,240526,565,Customer
47,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,8/16/2013 17:35,8/16/2013 17:41,41.903456,-87.66777,61,Ashland Ave & Division St,240775,404,Customer
47,,Clinton St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4602,Damen Ave & Pierce Ave,8/16/2013 20:15,8/16/2013 20:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,242376,"1,409",Customer
47,1969,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,Clinton St & Washington Blvd,8/17/2013 13:47,8/17/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,247647,306,Subscriber
47,1988,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,8/17/2013 14:05,8/17/2013 14:09,41.875885,-87.640795,37,Clinton St & Tilden St,247897,241,Subscriber
47,1983,Dayton St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4499,Clinton St & Tilden St,8/17/2013 15:09,8/17/2013 15:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,248858,"1,238",Subscriber
47,1983,Clinton St & Tilden St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4697,Dayton St & North Ave,8/17/2013 16:47,8/17/2013 17:07,41.875885,-87.640795,37,Clinton St & Tilden St,250228,"1,198",Subscriber
47,1983,Michigan Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2772,Clinton St & Tilden St,8/17/2013 18:04,8/17/2013 18:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251213,"1,086",Subscriber
47,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/17/2013 18:43,8/17/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,251733,920,Customer
47,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/17/2013 19:19,8/17/2013 19:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252142,"1,445",Customer
47,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/17/2013 20:14,8/17/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,252661,"2,111",Customer
47,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/17/2013 20:55,8/17/2013 21:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252975,"1,558",Customer
47,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/17/2013 21:25,8/17/2013 22:13,41.864059,-87.623727,310,Michigan Ave & 14th St,253208,"2,859",Customer
47,1989,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,8/23/2013 18:37,8/23/2013 18:53,41.8694821,-87.6554864,160,May St & Taylor St,301453,950,Subscriber
47,,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2274,Canal St & Jackson Blvd,8/24/2013 14:01,8/24/2013 14:22,41.8694821,-87.6554864,160,May St & Taylor St,308225,"1,237",Customer
47,,Sheffield Ave & Addison St,41.8694821,-87.6554864,160,May St & Taylor St,,10060,May St & Taylor St,8/24/2013 15:14,8/24/2013 16:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,309613,"6,170",Customer
47,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,Sheffield Ave & Addison St,8/24/2013 17:21,8/24/2013 17:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,311889,877,Customer
47,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,Larrabee St & Webster Ave,8/24/2013 17:58,8/24/2013 18:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312474,"2,578",Customer
47,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/24/2013 19:14,8/24/2013 19:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,313589,"1,598",Customer
47,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,8/24/2013 19:49,8/24/2013 20:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,313976,"1,723",Customer
47,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/24/2013 20:23,8/24/2013 20:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314273,"1,685",Customer
47,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/24/2013 21:18,8/24/2013 21:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,314654,"1,312",Customer
47,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/24/2013 23:02,8/24/2013 23:19,41.8513751729,-87.6188346489,106,McCormick Place,315406,"1,009",Customer
47,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,8/25/2013 9:14,8/25/2013 9:22,41.8601213774,-87.6277291853,148,State St & 16th St,316837,491,Customer
47,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,8/25/2013 9:45,8/25/2013 10:08,41.8810317,-87.62408432,8,Millennium Park,317036,"1,390",Customer
47,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/25/2013 11:49,8/25/2013 12:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318386,964,Customer
47,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/25/2013 12:08,8/25/2013 12:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,318625,"1,161",Customer
47,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,8/25/2013 12:31,8/25/2013 12:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,318916,"1,279",Customer
47,,Sheffield Ave & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5524,Pine Grove Ave & Addison St,8/25/2013 13:00,8/25/2013 13:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,319388,"1,409",Customer
47,,Michigan Ave & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4847,Sheffield Ave & Kingsbury St,8/25/2013 14:31,8/25/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320850,"1,555",Customer
47,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/25/2013 15:32,8/25/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321729,"2,533",Customer
47,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/25/2013 16:53,8/25/2013 17:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322888,648,Customer
47,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,8/25/2013 17:10,8/25/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,323140,"7,232",Customer
47,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/26/2013 9:59,8/26/2013 11:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,327861,"4,276",Customer
47,,Fort Dearborn Dr & 31st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8253,Michigan Ave & Pearson St,8/26/2013 11:16,8/26/2013 12:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,328324,"5,390",Customer
47,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/26/2013 18:00,8/26/2013 18:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,331921,"2,565",Customer
47,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/26/2013 19:19,8/26/2013 19:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,332696,"1,336",Customer
47,1982,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,8/26/2013 21:20,8/26/2013 21:28,41.88918,-87.6277,50,State St & Kinzie St,333560,493,Subscriber
47,1988,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Female,1241,State St & Kinzie St,8/26/2013 21:51,8/26/2013 22:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,333720,887,Subscriber
47,,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2640,Dearborn Pkwy & Delaware Pl,8/26/2013 23:43,8/26/2013 23:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334113,749,Customer
47,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/26/2013 23:59,8/27/2013 0:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334142,"1,128",Customer
47,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/27/2013 5:49,8/27/2013 6:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,334280,820,Customer
47,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/27/2013 6:07,8/27/2013 6:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,334300,"2,172",Customer
47,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/27/2013 6:43,8/27/2013 7:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,334418,"1,010",Customer
47,,Clinton St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3039,Lake Shore Dr & Monroe St,8/27/2013 7:15,8/27/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,334564,"3,769",Customer
47,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,8/27/2013 8:31,8/27/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335175,651,Customer
47,1985,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,8/27/2013 10:45,8/27/2013 11:07,41.890749,-87.63206,430,LaSalle St & Illinois St,335967,"1,310",Subscriber
47,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,8/27/2013 12:29,8/27/2013 12:33,41.894666,-87.638437,52,Sedgwick St & Huron St,336646,249,Subscriber
47,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,8/27/2013 14:03,8/27/2013 14:07,41.890749,-87.63206,430,LaSalle St & Illinois St,337224,251,Subscriber
47,,Southport Ave & Waveland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7845,LaSalle St & Illinois St,8/27/2013 14:19,8/27/2013 14:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,337332,"1,619",Customer
47,,State St & Kinzie St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7981,Southport Ave & Waveland Ave,8/28/2013 6:27,8/28/2013 6:52,41.88918,-87.6277,50,State St & Kinzie St,341500,"1,532",Customer
47,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,8/28/2013 17:59,8/28/2013 18:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,346725,362,Customer
47,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/28/2013 18:25,8/28/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347042,874,Customer
47,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/28/2013 18:40,8/28/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347182,"1,360",Customer
47,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/28/2013 19:06,8/28/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347415,"1,161",Customer
47,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 19:32,8/28/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,347615,"1,043",Customer
47,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/28/2013 20:44,8/28/2013 21:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,348048,"1,594",Customer
47,1973,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,Larrabee St & Webster Ave,8/29/2013 9:05,8/29/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,350159,"1,180",Subscriber
47,1987,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/29/2013 11:47,8/29/2013 11:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,351054,427,Subscriber
47,1987,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/29/2013 12:35,8/29/2013 12:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,351342,435,Subscriber
47,1986,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/29/2013 12:51,8/29/2013 13:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,351454,688,Subscriber
47,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,8/29/2013 14:45,8/29/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,352322,"1,059",Customer
47,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/29/2013 15:03,8/29/2013 15:21,41.94893,-87.65775,275,Clark St & Waveland Ave,352442,"1,050",Customer
47,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/29/2013 15:58,8/29/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,352879,"1,365",Customer
47,,Clinton St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2665,Clybourn Ave & Division St,8/31/2013 3:59,8/31/2013 4:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,364105,"1,481",Customer
