bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1590,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/8/2013 7:50,9/8/2013 8:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,442853,"2,899",Customer
1590,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/8/2013 8:54,9/8/2013 9:20,41.865212,-87.617759,29,Museum Campus,443058,"1,587",Customer
1590,,Wood St & Milwaukee Ave,41.865212,-87.617759,29,Museum Campus,,9184,Museum Campus,9/8/2013 10:44,9/8/2013 11:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,443788,"1,893",Customer
1590,1981,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3368,Southport Ave & Wellington Ave,9/9/2013 7:04,9/9/2013 7:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,450938,883,Subscriber
1590,1981,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5793,Clark St & Lincoln Ave,9/9/2013 7:19,9/9/2013 7:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,451040,"1,500",Subscriber
1590,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/9/2013 15:56,9/9/2013 16:06,41.87923,-87.640015,11,Canal St & Adams St,455151,601,Subscriber
1590,1973,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,Canal St & Adams St,9/9/2013 19:06,9/9/2013 19:12,41.872187,-87.661501,332,Loomis St & Lexington St,457366,395,Subscriber
1590,1979,Clinton St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3074,Loomis St & Lexington St,9/10/2013 5:36,9/10/2013 5:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,458774,424,Subscriber
1590,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/10/2013 6:45,9/10/2013 6:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458981,595,Subscriber
1590,1983,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,9/10/2013 7:21,9/10/2013 7:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,459240,426,Subscriber
1590,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,Clinton St & Washington Blvd,9/10/2013 7:55,9/10/2013 8:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,459528,953,Customer
1590,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,9/10/2013 8:33,9/10/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459934,951,Subscriber
1590,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,9/10/2013 18:11,9/10/2013 18:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,464330,"1,958",Customer
1590,1983,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,Michigan Ave & Lake St,9/10/2013 18:49,9/10/2013 19:04,41.903233,-87.631253,349,Clark St & Elm St,464722,902,Subscriber
1590,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,9/10/2013 19:34,9/10/2013 19:51,41.903456,-87.66777,61,Ashland Ave & Division St,465127,"1,047",Customer
1590,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/11/2013 7:31,9/11/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,466943,396,Subscriber
1590,,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3129,LaSalle St & Illinois St,9/11/2013 16:36,9/11/2013 16:59,41.881487,-87.654752,156,Aberdeen St & Madison St,470664,"1,402",Customer
1590,1983,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1134,Aberdeen St & Madison St,9/11/2013 17:57,9/11/2013 18:07,41.880422,-87.642746,38,Jefferson St & Monroe St,471744,582,Subscriber
1590,1979,Claremont Ave & Hirsch St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5668,Jefferson St & Monroe St,9/11/2013 18:51,9/11/2013 19:13,41.907781,-87.685854,245,Claremont Ave & Hirsch St,472331,"1,363",Subscriber
1590,1979,Jefferson St & Monroe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5611,Claremont Ave & Hirsch St,9/12/2013 8:01,9/12/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,474799,"1,387",Subscriber
1590,1966,St Clair St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3206,Jefferson St & Monroe St,9/12/2013 8:38,9/12/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,475230,975,Subscriber
1590,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,9/12/2013 16:01,9/12/2013 16:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478427,639,Customer
1590,1974,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,Dearborn St & Adams St,9/12/2013 16:51,9/12/2013 17:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,479030,650,Subscriber
1590,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,9/13/2013 7:04,9/13/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482599,306,Subscriber
1590,1985,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/13/2013 7:12,9/13/2013 7:19,41.882664,-87.63253,6,LaSalle St & Washington St,482647,445,Subscriber
1590,1978,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/13/2013 8:59,9/13/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,483727,649,Subscriber
1590,1989,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,Franklin St & Lake St,9/13/2013 11:49,9/13/2013 12:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,484676,"1,352",Subscriber
1590,1979,Clark St & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,5160,Damen Ave & Leland Ave,9/15/2013 15:21,9/15/2013 15:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,503900,"1,236",Subscriber
1590,1979,Western Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5391,Clark St & Wellington Ave,9/15/2013 16:04,9/15/2013 16:22,41.966555,-87.688487,112,Western Ave & Leland Ave,504001,"1,084",Subscriber
1590,1989,Sangamon St & Washington Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5022,Larrabee St & Armitage Ave,9/18/2013 8:08,9/18/2013 8:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,522297,986,Subscriber
1590,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,Sangamon St & Washington Blvd,9/18/2013 9:03,9/18/2013 9:16,41.890749,-87.63206,430,LaSalle St & Illinois St,522892,780,Subscriber
1590,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/18/2013 16:28,9/18/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,526222,458,Subscriber
1590,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/19/2013 8:21,9/19/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528262,675,Subscriber
1590,1980,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,9/19/2013 16:33,9/19/2013 16:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,530762,203,Subscriber
1590,,Halsted St & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3064,Ogden Ave & Chicago Ave,9/19/2013 17:07,9/19/2013 17:21,41.87184,-87.64664,27,Halsted St & Polk St,531230,856,Customer
1590,,Halsted St & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2938,Halsted St & Polk St,9/19/2013 17:22,9/19/2013 17:35,41.847203,-87.646795,98,Halsted St & Archer Ave,531532,762,Customer
1590,,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2069,Halsted St & Archer Ave,9/20/2013 14:06,9/20/2013 14:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,538398,867,Customer
1590,,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1315,Racine Ave & 18th St,9/20/2013 14:28,9/20/2013 14:40,41.85378,-87.64665,162,Halsted St & 21st St,538589,733,Customer
1590,,Indiana Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,3101,May St & Taylor St,9/21/2013 11:42,9/21/2013 12:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,545918,"1,184",Customer
1590,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/21/2013 12:03,9/21/2013 12:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546234,"3,115",Customer
1590,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/21/2013 14:56,9/21/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549374,"1,339",Customer
1590,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,9/21/2013 15:41,9/21/2013 16:01,41.893832,-87.634195,64,Wells St & Erie St,550116,"1,224",Customer
1590,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/21/2013 17:09,9/21/2013 18:05,41.893832,-87.634195,64,Wells St & Erie St,551566,"3,379",Customer
1590,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/21/2013 22:26,9/21/2013 22:57,41.882091,-87.639833,341,Canal St & Madison St,554359,"1,890",Customer
1590,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,9/21/2013 23:00,9/21/2013 23:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554532,"1,026",Customer
1590,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/22/2013 15:38,9/22/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,560604,"1,710",Customer
1590,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,9/22/2013 18:11,9/22/2013 18:41,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,562821,"1,808",Customer
1590,1983,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,9/22/2013 21:35,9/22/2013 21:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,564156,733,Subscriber
1590,1971,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2238,Wabash Ave & Roosevelt Rd,9/23/2013 9:11,9/23/2013 9:37,41.882664,-87.63253,6,LaSalle St & Washington St,566153,"1,588",Subscriber
1590,1968,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4613,Franklin St & Arcade Pl,9/23/2013 17:43,9/23/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,570596,"1,429",Subscriber
1590,,Halsted St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4014,Lincoln Ave & Armitage Ave,9/23/2013 18:42,9/23/2013 19:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,571455,"1,112",Customer
1590,,Ashland Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3623,Halsted St & Dickens Ave,9/24/2013 15:47,9/24/2013 16:08,41.903456,-87.66777,61,Ashland Ave & Division St,577533,"1,232",Customer
1590,1983,Wilton Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5047,Ashland Ave & Division St,9/24/2013 17:14,9/24/2013 17:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,578706,"1,443",Subscriber
1590,1988,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,9/24/2013 21:02,9/24/2013 21:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,581233,288,Subscriber
1590,,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6171,Wilton Ave & Belmont Ave,9/24/2013 22:17,9/24/2013 22:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581572,"2,024",Customer
1590,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/25/2013 10:55,9/25/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,584490,"1,273",Customer
1590,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/25/2013 11:17,9/25/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,584654,"23,676",Customer
1590,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/25/2013 17:56,9/25/2013 18:21,41.865212,-87.617759,29,Museum Campus,588876,"1,477",Customer
1590,1980,Southport Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1912,Paulina St & Diversey Pkwy,9/28/2013 1:06,9/28/2013 1:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,612203,879,Subscriber
1590,,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2393,Wells St & Walton St,9/28/2013 12:36,9/28/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,616115,"1,258",Customer
1590,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/28/2013 13:05,9/28/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,616694,"1,730",Customer
1590,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/28/2013 13:50,9/28/2013 14:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,617644,"1,604",Customer
1590,1978,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,9/28/2013 17:59,9/28/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,622825,428,Subscriber
1590,1970,Millennium Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,4130,Ogden Ave & Race Ave,9/29/2013 10:42,9/29/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,627519,975,Subscriber
1590,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/29/2013 11:15,9/29/2013 11:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,627966,"1,190",Customer
1590,,Western Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2997,Broadway & Wilson Ave,9/29/2013 15:22,9/29/2013 15:43,41.966555,-87.688487,112,Western Ave & Leland Ave,631809,"1,244",Customer
1590,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/30/2013 8:20,9/30/2013 8:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,637626,255,Subscriber
1590,1982,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/30/2013 8:52,9/30/2013 9:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,638066,634,Subscriber
1590,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/30/2013 9:47,9/30/2013 9:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,638568,252,Subscriber
1590,,Lake Shore Dr & North Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3830,Wilton Ave & Diversey Pkwy,9/30/2013 13:55,9/30/2013 14:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,640565,"1,475",Customer
1590,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,9/30/2013 14:26,9/30/2013 14:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,640827,"1,415",Customer
1590,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/30/2013 15:46,9/30/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,641435,"1,027",Customer
1590,1987,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,9/30/2013 16:41,9/30/2013 16:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,642063,"1,079",Subscriber
1590,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:03,9/30/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,642432,"1,061",Subscriber
1590,1982,Ashland Ave & Wrightwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7365,Canal St & Madison St,9/30/2013 17:24,9/30/2013 17:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,642895,"1,436",Subscriber
1590,1987,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3317,Southport Ave & Wrightwood Ave,10/1/2013 9:31,10/1/2013 9:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,648463,903,Subscriber
1590,1982,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,10/1/2013 14:39,10/1/2013 14:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,650823,592,Subscriber
1590,1976,Greenview Ave & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4739,Noble St & Milwaukee Ave,10/2/2013 8:31,10/2/2013 8:47,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,657761,957,Subscriber
1590,1969,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/2/2013 17:11,10/2/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,662919,269,Subscriber
1590,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,10/2/2013 18:24,10/2/2013 18:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,664337,413,Subscriber
1590,,Wabash Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4084,Aberdeen St & Jackson Blvd,10/2/2013 22:15,10/2/2013 22:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,666129,886,Customer
1590,,Clinton St & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5213,Wabash Ave & Grand Ave,10/2/2013 23:32,10/2/2013 23:59,41.85795,-87.640826,329,Clinton St & 18th St,666447,"1,636",Customer
1590,,Museum Campus,41.847203,-87.646795,98,Halsted St & Archer Ave,,4105,Halsted St & Archer Ave,10/3/2013 16:42,10/3/2013 17:07,41.865212,-87.617759,29,Museum Campus,670883,"1,484",Customer
1590,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,10/4/2013 7:54,10/4/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674662,745,Customer
1590,1966,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/4/2013 13:16,10/4/2013 13:22,41.857937,-87.623633,150,Michigan Ave & 18th St,677792,309,Subscriber
1590,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,Michigan Ave & 18th St,10/4/2013 13:40,10/4/2013 13:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,678036,449,Customer
1590,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,Wentworth Ave & Archer Ave,10/4/2013 22:16,10/4/2013 23:36,41.865212,-87.617759,29,Museum Campus,683760,"4,821",Customer
1590,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,10/4/2013 23:45,10/5/2013 0:28,41.887155,-87.62775,339,State St & Wacker Dr,684138,"2,574",Customer
1590,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/5/2013 10:17,10/5/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,685821,832,Customer
1590,1988,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1416,Streeter Dr & Illinois St,10/5/2013 18:22,10/5/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691415,427,Subscriber
1590,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,Wabash Ave & Grand Ave,10/6/2013 0:05,10/6/2013 0:31,41.89113,-87.67203,432,Wood St & Grand Ave,692471,"1,617",Customer
1590,1959,McClurg Ct & Illinois St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4973,Wood St & Grand Ave,10/6/2013 13:23,10/6/2013 13:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,695541,"1,282",Subscriber
1590,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/7/2013 5:18,10/7/2013 5:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700351,659,Customer
1590,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,10/7/2013 17:03,10/7/2013 17:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,706165,"1,121",Subscriber
1590,,Wilton Ave & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5580,Ashland Ave & Blackhawk St,10/8/2013 3:59,10/8/2013 4:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,709515,990,Customer
1590,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,Columbus Dr & Randolph St,10/8/2013 14:50,10/8/2013 16:06,41.8815824,-87.64127743,301,Clinton St & Madison St,714187,"4,578",Customer
1590,1987,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,Clinton St & Madison St,10/8/2013 16:09,10/8/2013 16:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,715000,"1,172",Subscriber
1590,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:35,10/8/2013 16:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,715352,670,Customer
1590,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/8/2013 17:24,10/8/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716292,784,Subscriber
1590,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/9/2013 8:05,10/9/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720706,350,Subscriber
1590,1983,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,10/9/2013 19:38,10/9/2013 19:47,41.884337,-87.630183,23,Daley Center Plaza,729049,515,Subscriber
1590,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,10/9/2013 19:50,10/9/2013 20:00,41.881487,-87.654752,156,Aberdeen St & Madison St,729138,616,Subscriber
1590,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,10/10/2013 9:22,10/10/2013 9:27,41.90332,-87.67273,246,Wood St & Division St,732420,266,Subscriber
1590,1977,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,10/10/2013 12:51,10/10/2013 12:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,734251,434,Subscriber
1590,1981,Michigan Ave & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5706,Damen Ave & Chicago Ave,10/11/2013 6:44,10/11/2013 7:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,741993,"1,406",Subscriber
1590,,Wells St & Evergreen Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3465,Dearborn St & Adams St,10/11/2013 16:03,10/11/2013 16:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,749102,908,Customer
1590,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,Wells St & Evergreen Ave,10/11/2013 16:30,10/11/2013 16:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,749617,631,Customer
1590,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,Larrabee St & Kingsbury St,10/12/2013 12:16,10/12/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,758007,"1,445",Customer
1590,,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3432,Clark St & Congress Pkwy,10/13/2013 10:43,10/13/2013 10:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,768503,850,Customer
1590,1987,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,10/13/2013 11:08,10/13/2013 11:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,768960,376,Subscriber
