bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
83,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/2/2013 12:35,8/2/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,141726,2328,Customer
83,1959,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,8/2/2013 21:46,8/2/2013 21:57,41.8810317,-87.62408432,8,Millennium Park,144871,658,Subscriber
83,1959,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2912,0,Millennium Park,8/2/2013 21:59,8/2/2013 22:15,41.881487,-87.654752,156,Aberdeen St & Madison St,144935,969,Subscriber
83,,Ashland Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1928,0,Aberdeen St & Madison St,8/3/2013 12:18,8/3/2013 12:32,41.88541,-87.66732,73,Ashland Ave & Lake St,147217,839,Customer
83,,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,3571,0,Ashland Ave & Lake St,8/4/2013 18:48,8/4/2013 19:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159549,1055,Customer
83,,Wabash Ave & Roosevelt Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7859,46.0,Damen Ave & Pierce Ave,8/4/2013 19:15,8/4/2013 23:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159784,13686,Customer
83,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,0,Wabash Ave & Roosevelt Rd,8/5/2013 0:54,8/5/2013 1:23,41.963982,-87.638181,388,Montrose Harbor,161078,1780,Customer
83,1985,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Female,9891,0,Montrose Harbor,8/5/2013 7:12,8/5/2013 7:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,161332,1111,Subscriber
83,1980,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,0,McClurg Ct & Illinois St,8/5/2013 8:37,8/5/2013 8:59,41.880422,-87.642746,38,Jefferson St & Monroe St,161749,1321,Subscriber
83,,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1092,0,Jefferson St & Monroe St,8/5/2013 14:33,8/5/2013 14:50,41.882664,-87.63253,6,LaSalle St & Washington St,163427,1018,Customer
83,1972,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,8/5/2013 16:19,8/5/2013 16:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164091,342,Subscriber
83,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/5/2013 16:41,8/5/2013 16:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,164273,727,Customer
83,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,8/6/2013 13:29,8/6/2013 14:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,168563,1991,Customer
83,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,8/6/2013 20:36,8/6/2013 20:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171669,925,Customer
83,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,8/6/2013 22:16,8/6/2013 22:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,172047,709,Customer
83,,Orleans St & Merchandise Mart Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6124,14.0,Lake Shore Dr & Wellington Ave,8/7/2013 14:31,8/7/2013 16:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,174869,7140,Customer
83,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/7/2013 18:04,8/7/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,176281,406,Subscriber
83,,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,6145,0,Canal St & Jackson Blvd,8/7/2013 18:17,8/7/2013 18:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,176373,1541,Customer
83,,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1606,0,Milwaukee Ave & Wabansia Ave,8/7/2013 22:16,8/7/2013 22:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,177502,461,Customer
83,1981,Larrabee St & Menomonee St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4022,0,Damen Ave & Division St,8/9/2013 7:38,8/9/2013 7:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,184594,908,Subscriber
83,1981,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1891,0,Larrabee St & Menomonee St,8/9/2013 14:26,8/9/2013 14:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,187495,512,Subscriber
83,1982,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2772,0,Larrabee St & Kingsbury St,8/9/2013 15:09,8/9/2013 15:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,187856,1317,Subscriber
83,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/10/2013 8:27,8/10/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,191951,568,Subscriber
83,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,0,Ashland Ave & Armitage Ave,8/10/2013 8:37,8/10/2013 8:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,191973,1281,Customer
83,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,2.0,Sheffield Ave & Fullerton Ave,8/10/2013 10:05,8/10/2013 10:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192397,1976,Customer
83,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/10/2013 11:58,8/10/2013 12:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,193523,780,Customer
83,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,46.0,Sheffield Ave & Fullerton Ave,8/10/2013 12:18,8/10/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,193760,13890,Customer
83,1980,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8201,1.5,Michigan Ave & Pearson St,8/10/2013 18:10,8/10/2013 18:41,41.94893,-87.65775,275,Clark St & Waveland Ave,198509,1890,Subscriber
83,,Sangamon St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,9432,2.0,Clark St & Waveland Ave,8/10/2013 18:50,8/10/2013 19:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,198932,2348,Customer
83,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,8/11/2013 10:54,8/11/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,202355,1045,Customer
83,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:34,8/11/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,203419,2085,Customer
83,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,8/11/2013 13:50,8/11/2013 14:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,204336,2167,Customer
83,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,0,McClurg Ct & Illinois St,8/11/2013 16:41,8/11/2013 17:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,206468,1326,Subscriber
83,,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3856,0,Dayton St & North Ave,8/11/2013 17:59,8/11/2013 18:18,41.880422,-87.642746,38,Jefferson St & Monroe St,207214,1161,Customer
83,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/12/2013 9:38,8/12/2013 9:46,41.881487,-87.654752,156,Aberdeen St & Madison St,209725,438,Subscriber
83,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,8/12/2013 16:29,8/12/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,212420,1016,Subscriber
83,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,8/12/2013 17:06,8/12/2013 17:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,212676,1619,Subscriber
83,1980,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,8/12/2013 20:19,8/12/2013 20:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,213815,474,Subscriber
83,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,0,Noble St & Milwaukee Ave,8/13/2013 8:56,8/13/2013 9:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,215490,567,Customer
83,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/13/2013 15:43,8/13/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,218252,1655,Customer
83,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/13/2013 20:03,8/13/2013 20:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,220750,1652,Customer
83,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/14/2013 8:17,8/14/2013 8:22,41.881487,-87.654752,156,Aberdeen St & Madison St,222264,296,Subscriber
83,1967,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,8/14/2013 12:32,8/14/2013 12:43,41.884576228,-87.63188991,5,Clark St & Randolph St,223658,627,Subscriber
83,1980,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,0,Clark St & Randolph St,8/14/2013 20:23,8/14/2013 20:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,227475,1242,Subscriber
83,1983,Eckhart Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5826,0,Wilton Ave & Diversey Pkwy,8/14/2013 22:04,8/14/2013 22:22,41.89637337,-87.66098386,289,Eckhart Park,227969,1043,Subscriber
83,,Stave St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3986,0,Ogden Ave & Chicago Ave,8/15/2013 18:31,8/15/2013 18:56,41.917741,-87.691392,266,Stave St & Armitage Ave,233402,1478,Customer
83,1981,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,8/16/2013 7:40,8/16/2013 7:49,41.8847302006,-87.6277335692,2,State St & Randolph St,235545,569,Subscriber
83,1974,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,8/16/2013 17:22,8/16/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,240617,524,Subscriber
83,,California Ave & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,,7383,2.0,Canal St & Adams St,8/16/2013 17:31,8/16/2013 18:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,240712,2211,Customer
83,1984,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,8/16/2013 21:57,8/16/2013 22:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,242818,507,Subscriber
83,,Sheffield Ave & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2996,0,Milwaukee Ave & Wabansia Ave,8/17/2013 11:37,8/17/2013 11:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,245635,835,Customer
83,,Milwaukee Ave & Wabansia Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2962,0,Sheffield Ave & Willow St,8/17/2013 12:33,8/17/2013 12:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,246497,1109,Customer
83,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,2.0,Milwaukee Ave & Wabansia Ave,8/17/2013 13:39,8/17/2013 14:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,247538,3243,Customer
83,,Racine Ave & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3296,0,Milwaukee Ave & Wabansia Ave,8/17/2013 17:38,8/17/2013 17:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,250922,1048,Customer
83,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,0,Racine Ave & Fullerton Ave,8/17/2013 19:22,8/17/2013 19:41,41.94893,-87.65775,275,Clark St & Waveland Ave,252173,1135,Customer
83,,Sedgwick St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4764,214.0,Clark St & Waveland Ave,8/17/2013 19:50,8/18/2013 10:01,41.910579,-87.638618,70,Sedgwick St & North Ave,252455,51098,Customer
83,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,8/18/2013 13:23,8/18/2013 13:48,41.903233,-87.631253,349,Clark St & Elm St,257827,1494,Customer
83,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,6.0,Clark St & Elm St,8/18/2013 14:18,8/18/2013 15:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,258706,3667,Customer
83,1982,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2078,0,Larrabee St & Webster Ave,8/18/2013 15:45,8/18/2013 15:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,260074,639,Subscriber
83,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,2.0,Clark St & North Ave,8/18/2013 17:37,8/18/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261775,1884,Customer
83,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/18/2013 18:09,8/18/2013 18:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,262177,1598,Customer
83,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/19/2013 11:10,8/19/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,266140,2629,Customer
83,,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4072,2.0,Fort Dearborn Dr & 31st St,8/19/2013 13:03,8/19/2013 13:35,41.809851,-87.616279,90,King Dr & 47th St,266977,1941,Customer
83,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,0,King Dr & 47th St,8/19/2013 13:44,8/19/2013 13:55,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,267299,638,Customer
83,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,2.0,Prairie Ave & Garfield Blvd,8/19/2013 13:58,8/19/2013 14:35,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,267403,2240,Customer
83,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,0,Prairie Ave & Garfield Blvd,8/19/2013 14:44,8/19/2013 14:52,41.809851,-87.616279,90,King Dr & 47th St,267797,487,Customer
83,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,0,King Dr & 47th St,8/19/2013 14:56,8/19/2013 15:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,267906,604,Customer
83,,Calumet Ave & 33rd St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1487,0,Martin Luther King Dr & Oakwood Blvd,8/19/2013 15:07,8/19/2013 15:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,268012,453,Customer
83,,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1723,0,Calumet Ave & 33rd St,8/19/2013 15:20,8/19/2013 15:27,41.8457,-87.62248,212,Indiana Ave & 26th St,268095,460,Customer
83,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,0,Indiana Ave & 26th St,8/19/2013 15:33,8/19/2013 15:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,268176,327,Customer
83,,Normal Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1720,0,Wabash Ave & Cermak Rd,8/19/2013 15:45,8/19/2013 15:57,41.849527,-87.640591,308,Normal Ave & Archer Ave,268299,703,Customer
83,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,0,Normal Ave & Archer Ave,8/21/2013 0:03,8/21/2013 0:21,41.849527,-87.640591,308,Normal Ave & Archer Ave,280371,1034,Customer
83,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,0,Normal Ave & Archer Ave,8/21/2013 14:26,8/21/2013 14:49,41.849527,-87.640591,308,Normal Ave & Archer Ave,283907,1404,Customer
83,,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3208,0,Normal Ave & Archer Ave,8/21/2013 19:15,8/21/2013 19:30,41.87184,-87.64664,27,Halsted St & Polk St,286781,897,Customer
83,1982,Sheffield Ave & Willow St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4454,0,LaSalle St & Washington St,8/22/2013 17:04,8/22/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,291463,1240,Subscriber
83,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,0,Sheffield Ave & Willow St,8/23/2013 15:03,8/23/2013 15:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,298618,425,Customer
83,,Orleans St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1653,2.0,Larrabee St & Menomonee St,8/23/2013 15:14,8/23/2013 16:02,41.902924,-87.637715,172,Orleans St & Elm St,298755,2875,Customer
83,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,8/23/2013 16:06,8/23/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299374,928,Customer
83,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 16:30,8/23/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,299738,844,Customer
83,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/23/2013 17:20,8/23/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300532,1108,Customer
83,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,8/23/2013 18:08,8/23/2013 18:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,301148,2338,Customer
83,1977,Damen Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5419,0,Fairbanks Ct & Grand Ave,8/23/2013 20:13,8/23/2013 20:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,302356,1104,Subscriber
83,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,2.0,Dayton St & North Ave,8/25/2013 11:30,8/25/2013 12:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318151,1932,Customer
83,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/25/2013 18:44,8/25/2013 19:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,324178,1717,Customer
83,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/26/2013 18:07,8/26/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,331998,1370,Customer
83,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/26/2013 18:32,8/26/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,332269,1074,Customer
83,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/26/2013 18:51,8/26/2013 19:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,332449,948,Customer
83,1976,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,637,0,Michigan Ave & Congress Pkwy,8/27/2013 7:55,8/27/2013 8:00,41.8810317,-87.62408432,8,Millennium Park,334864,276,Subscriber
83,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/27/2013 10:26,8/27/2013 10:38,41.8810317,-87.62408432,8,Millennium Park,335887,751,Customer
83,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,8/27/2013 12:19,8/27/2013 12:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,336577,1430,Customer
83,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/27/2013 12:44,8/27/2013 12:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,336716,68,Customer
83,1983,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,8/27/2013 18:48,8/27/2013 18:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,339751,620,Subscriber
83,1982,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,6593,0,Franklin St & Chicago Ave,8/27/2013 19:37,8/27/2013 20:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,340130,1701,Subscriber
83,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/28/2013 16:44,8/28/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345686,2099,Customer
83,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/28/2013 17:20,8/28/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,346176,1670,Customer
83,1984,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,8/28/2013 18:08,8/28/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,346847,1124,Subscriber
83,1984,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,0,Theater on the Lake,8/28/2013 18:28,8/28/2013 18:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,347070,788,Subscriber
83,1989,Western Ave & Winnebago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4810,0,Wilton Ave & Diversey Pkwy,8/28/2013 19:06,8/28/2013 19:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,347411,1195,Subscriber
83,1973,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,8/28/2013 20:10,8/28/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,347850,421,Subscriber
83,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,8/28/2013 22:15,8/28/2013 22:27,41.903029,-87.697474,256,California Ave & Division St,348467,735,Customer
83,1989,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,8/29/2013 13:48,8/29/2013 13:54,41.90331,-87.67695,136,Damen Ave & Division St,351924,373,Subscriber
83,1989,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,8/29/2013 13:57,8/29/2013 14:03,41.903029,-87.697474,256,California Ave & Division St,351988,369,Subscriber
83,,Ashland Ave & Wellington Ave,41.903029,-87.697474,256,California Ave & Division St,,6003,0,California Ave & Division St,8/29/2013 16:46,8/29/2013 17:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,353414,1255,Customer
83,,Loomis St & Taylor St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9806,0,Ashland Ave & Wellington Ave,8/29/2013 18:17,8/29/2013 18:27,41.869417,-87.660996,139,Loomis St & Taylor St,354664,586,Customer
83,,Pine Grove Ave & Addison St,41.869417,-87.660996,139,Loomis St & Taylor St,,14844,0,Loomis St & Taylor St,8/29/2013 20:09,8/29/2013 20:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,355713,1121,Customer
83,1987,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3569,0,Pine Grove Ave & Addison St,8/29/2013 23:28,8/29/2013 23:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,356679,1077,Subscriber
83,1987,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,8/30/2013 1:52,8/30/2013 1:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,356903,423,Subscriber
83,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,2.0,Clifton Ave & Armitage Ave,8/30/2013 15:01,8/30/2013 15:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,360904,1966,Customer
83,1982,Clinton St & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6514,1.5,Lincoln Ave & Armitage Ave,8/30/2013 17:00,8/30/2013 17:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,362181,1825,Subscriber
