bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
151,1981,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4417,0,Cannon Dr & Fullerton Ave,8/1/2013 11:46,8/1/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,136141,1721,Subscriber
151,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,0,LaSalle St & Illinois St,8/1/2013 13:19,8/1/2013 13:25,41.89993001,-87.63443007,46,Wells St & Walton St,136662,385,Customer
151,1972,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1565,0,Wells St & Walton St,8/1/2013 18:51,8/1/2013 18:59,41.911791,-87.631841,128,Clark St & North Ave,138984,517,Subscriber
151,1973,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,8/2/2013 13:26,8/2/2013 13:30,41.88918,-87.6277,50,State St & Kinzie St,142036,240,Subscriber
151,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/2/2013 14:40,8/2/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,142472,1282,Customer
151,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,22.0,Millennium Park,8/2/2013 17:42,8/2/2013 19:48,41.8810317,-87.62408432,8,Millennium Park,143679,7550,Customer
151,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/2/2013 20:01,8/2/2013 20:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144404,1361,Customer
151,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,8/2/2013 23:12,8/2/2013 23:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,145220,2238,Customer
151,,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6943,0,Lake Shore Dr & Wellington Ave,8/3/2013 10:57,8/3/2013 11:05,41.885837,-87.6355,272,Franklin St & Lake St,146575,450,Customer
151,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,0,Franklin St & Lake St,8/3/2013 11:09,8/3/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146654,1663,Customer
151,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/3/2013 11:43,8/3/2013 11:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146898,950,Customer
151,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,8/3/2013 12:37,8/3/2013 12:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147411,301,Customer
151,,Halsted St & 35th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9881,0,Fairbanks Ct & Grand Ave,8/3/2013 12:58,8/3/2013 13:22,41.830661,-87.647172,413,Halsted St & 35th St,147625,1412,Customer
151,,Wells St & Walton St,41.830661,-87.647172,413,Halsted St & 35th St,,8895,0,Halsted St & 35th St,8/3/2013 14:12,8/3/2013 14:22,41.89993001,-87.63443007,46,Wells St & Walton St,148491,593,Customer
151,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,0,Wells St & Walton St,8/3/2013 14:31,8/3/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148719,1202,Customer
151,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,2.0,Lake Shore Dr & Ohio St,8/3/2013 16:02,8/3/2013 16:54,41.877181,-87.627844,3,State St & Van Buren St,149775,3121,Customer
151,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/3/2013 17:49,8/3/2013 17:58,41.877181,-87.627844,3,State St & Van Buren St,150867,539,Customer
151,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,6.0,State St & Van Buren St,8/3/2013 18:02,8/3/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151037,3699,Customer
151,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,6.0,Michigan Ave & Oak St,8/3/2013 19:31,8/3/2013 20:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,151905,3677,Customer
151,,Damen Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6837,0,Sheffield Ave & Addison St,8/3/2013 20:54,8/3/2013 21:20,41.90331,-87.67695,136,Damen Ave & Division St,152534,1577,Customer
151,1987,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,8/4/2013 3:52,8/4/2013 4:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,153775,753,Subscriber
151,,Canal St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7181,0,California Ave & Milwaukee Ave,8/4/2013 10:31,8/4/2013 10:47,41.87923,-87.640015,11,Canal St & Adams St,154581,918,Customer
151,1987,Ashland Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6213,0,Canal St & Adams St,8/4/2013 12:10,8/4/2013 12:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,155325,692,Subscriber
151,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/4/2013 15:37,8/4/2013 15:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,157665,524,Subscriber
151,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,0,Sheffield Ave & Fullerton Ave,8/4/2013 17:32,8/4/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,158952,1332,Customer
151,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,14.0,Wells St & Walton St,8/4/2013 18:17,8/4/2013 19:53,41.89993001,-87.63443007,46,Wells St & Walton St,159336,5740,Customer
151,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,8/5/2013 8:43,8/5/2013 8:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,161797,135,Subscriber
151,1980,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,0,Damen Ave & Wellington Ave,8/5/2013 18:14,8/5/2013 18:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,164943,388,Subscriber
151,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,0,Damen Ave & Wellington Ave,8/6/2013 11:59,8/6/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,167913,968,Customer
151,1987,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3742,0,Wood St & Milwaukee Ave,8/12/2013 7:09,8/12/2013 7:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,208835,837,Subscriber
151,1985,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,8/12/2013 7:50,8/12/2013 7:54,41.8807,-87.63947,56,Canal St & Monroe St,209030,232,Subscriber
151,1976,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,8/12/2013 9:55,8/12/2013 10:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,209810,1103,Subscriber
151,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,8/12/2013 18:50,8/12/2013 19:58,41.8810317,-87.62408432,8,Millennium Park,213338,4036,Customer
151,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,8/12/2013 21:00,8/12/2013 21:24,41.864059,-87.623727,310,Michigan Ave & 14th St,213973,1408,Customer
151,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/12/2013 21:26,8/12/2013 21:36,41.8513751729,-87.6188346489,106,McCormick Place,214076,600,Customer
151,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,8/13/2013 8:58,8/13/2013 9:25,41.864059,-87.623727,310,Michigan Ave & 14th St,215505,1614,Customer
151,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/13/2013 9:28,8/13/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,215669,1336,Customer
151,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/13/2013 11:46,8/13/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216534,1710,Customer
151,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,94.0,Lake Shore Dr & Monroe St,8/13/2013 12:36,8/13/2013 19:19,41.8847302006,-87.6277335692,2,State St & Randolph St,216815,24161,Customer
151,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,6.0,State St & Randolph St,8/13/2013 21:06,8/13/2013 22:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221037,4482,Customer
151,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 23:54,8/14/2013 0:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,221510,913,Customer
151,,Larrabee St & Kingsbury St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3840,0,Michigan Ave & Congress Pkwy,8/14/2013 8:44,8/14/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222476,1478,Customer
151,1986,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,8/14/2013 17:15,8/14/2013 17:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,225812,279,Subscriber
151,,Clinton St & Roosevelt Rd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4041,0,Ogden Ave & Chicago Ave,8/14/2013 17:49,8/14/2013 18:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,226282,1290,Customer
151,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/15/2013 7:38,8/15/2013 7:44,41.882091,-87.639833,341,Canal St & Madison St,228747,366,Subscriber
151,1975,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,8/15/2013 17:43,8/15/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,232876,441,Subscriber
151,1975,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,8/15/2013 18:01,8/15/2013 18:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,233081,763,Subscriber
151,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/15/2013 18:17,8/15/2013 18:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,233253,1081,Subscriber
151,1968,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,8/15/2013 20:14,8/15/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,234102,650,Subscriber
151,1973,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4004,0,Clinton St & Washington Blvd,8/15/2013 20:49,8/15/2013 21:03,41.910579,-87.638618,70,Sedgwick St & North Ave,234292,808,Subscriber
151,1981,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,0,Sedgwick St & North Ave,8/16/2013 8:39,8/16/2013 8:56,41.8847302006,-87.6277335692,2,State St & Randolph St,236035,1066,Subscriber
151,1969,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,0,State St & Randolph St,8/17/2013 0:40,8/17/2013 0:58,41.897448,-87.628722,14,State St & Pearson St,243358,1080,Subscriber
151,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,8/17/2013 7:59,8/17/2013 8:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,243856,1407,Customer
151,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/17/2013 11:26,8/17/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,245499,2537,Customer
151,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/17/2013 13:06,8/17/2013 13:28,41.865212,-87.617759,29,Museum Campus,247039,1284,Customer
151,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 14:01,8/17/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,247833,1502,Customer
151,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/17/2013 15:03,8/17/2013 15:32,41.865212,-87.617759,29,Museum Campus,248747,1762,Customer
151,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,8/17/2013 15:52,8/17/2013 16:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,249412,2145,Customer
151,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/17/2013 16:29,8/17/2013 17:06,41.865212,-87.617759,29,Museum Campus,249978,2221,Customer
151,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 17:14,8/17/2013 17:39,41.865212,-87.617759,29,Museum Campus,250628,1452,Customer
151,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 17:40,8/17/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250939,1705,Customer
151,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/17/2013 18:09,8/17/2013 18:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251295,1403,Customer
151,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 18:33,8/17/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,251620,1124,Customer
151,1991,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2268,0,State St & Erie St,8/18/2013 12:41,8/18/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,257216,813,Subscriber
151,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,8/18/2013 15:10,8/18/2013 15:39,41.94893,-87.65775,275,Clark St & Waveland Ave,259503,1757,Customer
151,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,8/18/2013 15:58,8/18/2013 16:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,260270,907,Customer
151,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,8/18/2013 16:15,8/18/2013 16:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260523,454,Customer
151,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/18/2013 16:32,8/18/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,260866,620,Customer
151,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/18/2013 16:45,8/18/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,261044,830,Customer
151,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,0,Clark St & North Ave,8/18/2013 17:00,8/18/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,261274,1217,Customer
151,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,6.0,Noble St & Milwaukee Ave,8/18/2013 18:05,8/18/2013 19:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,262136,3877,Customer
151,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/18/2013 20:08,8/18/2013 20:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,263343,416,Customer
151,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,342.0,Noble St & Milwaukee Ave,8/18/2013 20:30,8/19/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,263486,79277,Customer
151,1986,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2286,0,Clark St & Randolph St,8/19/2013 22:04,8/19/2013 22:14,41.89993001,-87.63443007,46,Wells St & Walton St,271947,587,Subscriber
151,,Clark St & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5995,238.0,Wells St & Walton St,8/19/2013 23:32,8/20/2013 15:17,41.94893,-87.65775,275,Clark St & Waveland Ave,272229,56698,Customer
151,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/21/2013 17:40,8/21/2013 18:16,41.94893,-87.65775,275,Clark St & Waveland Ave,285738,2188,Customer
151,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,14.0,Clark St & Waveland Ave,8/21/2013 20:40,8/21/2013 22:21,41.94893,-87.65775,275,Clark St & Waveland Ave,287337,6031,Customer
151,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,0,Clark St & Waveland Ave,8/22/2013 1:44,8/22/2013 1:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,288254,401,Customer
151,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,8/22/2013 15:36,8/22/2013 15:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,290918,782,Customer
151,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,0,Sheridan Rd & Montrose Ave,8/22/2013 15:53,8/22/2013 16:14,41.961588,-87.666036,316,Clark St & Montrose Ave,291004,1290,Customer
151,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,8/22/2013 16:21,8/22/2013 16:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,291142,643,Customer
151,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,0,Sheridan Rd & Irving Park Rd,8/22/2013 16:39,8/22/2013 16:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,291277,558,Customer
151,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/22/2013 16:49,8/22/2013 17:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,291342,1538,Customer
151,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,8/22/2013 18:25,8/22/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,292311,715,Customer
151,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/23/2013 9:21,8/23/2013 9:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,295657,1442,Customer
151,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,8/23/2013 12:55,8/23/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,297333,1729,Customer
151,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,2.0,Clark St & North Ave,8/23/2013 18:18,8/23/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,301259,2077,Customer
151,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/23/2013 20:12,8/23/2013 20:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,302338,1153,Customer
151,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,8/23/2013 23:49,8/24/2013 0:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,303394,730,Customer
151,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,8/24/2013 2:14,8/24/2013 2:27,41.911791,-87.631841,128,Clark St & North Ave,303638,759,Customer
151,1977,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Male,6246,0,Clark St & North Ave,8/24/2013 10:01,8/24/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,304846,961,Subscriber
151,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,8/24/2013 10:45,8/24/2013 11:31,41.887155,-87.62775,339,State St & Wacker Dr,305231,2755,Customer
151,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,8/24/2013 14:42,8/24/2013 15:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,308998,1415,Customer
151,,Aberdeen St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3216,0,Michigan Ave & Congress Pkwy,8/24/2013 16:52,8/24/2013 17:13,41.881487,-87.654752,156,Aberdeen St & Madison St,311385,1281,Customer
151,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,8/25/2013 13:10,8/25/2013 13:17,41.8807,-87.63947,56,Canal St & Monroe St,319564,423,Subscriber
151,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,0,Canal St & Monroe St,8/25/2013 16:39,8/25/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,322696,848,Customer
151,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,0,Clark St & Randolph St,8/25/2013 16:57,8/25/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,322965,1243,Customer
151,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,2.0,Columbus Dr & Randolph St,8/25/2013 17:18,8/25/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323239,2114,Customer
151,,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5873,0,Hampden Ct & Diversey Pkwy,8/25/2013 18:10,8/25/2013 18:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,323845,537,Customer
151,,Sheridan Rd & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10577,0,Cityfront Plaza & N Water St,8/25/2013 18:38,8/25/2013 18:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,324110,470,Customer
151,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,2.0,Sheridan Rd & Irving Park Rd,8/25/2013 22:49,8/25/2013 23:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,325970,3516,Customer
151,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,8/27/2013 10:10,8/27/2013 10:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,335818,1452,Customer
151,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/27/2013 10:37,8/27/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335942,1426,Customer
151,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/27/2013 11:04,8/27/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,336093,907,Customer
151,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,8/27/2013 13:27,8/27/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,336993,1335,Customer
151,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,8/27/2013 18:49,8/27/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,339760,1507,Customer
151,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/27/2013 19:31,8/27/2013 19:46,41.926277,-87.630834,350,Theater on the Lake,340095,895,Customer
151,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,0,Theater on the Lake,8/27/2013 20:50,8/27/2013 21:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,340600,1653,Subscriber
151,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/28/2013 7:55,8/28/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342026,368,Subscriber
151,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,8/28/2013 17:10,8/28/2013 17:15,41.893832,-87.634195,64,Wells St & Erie St,346038,287,Subscriber
151,1983,Larrabee St & Menomonee St,41.893832,-87.634195,64,Wells St & Erie St,Female,3024,0,Wells St & Erie St,8/28/2013 17:44,8/28/2013 17:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,346547,891,Subscriber
151,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,8/29/2013 7:28,8/29/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,349317,901,Subscriber
151,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/29/2013 16:13,8/29/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,353039,617,Subscriber
151,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,8/29/2013 17:40,8/29/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,354142,586,Subscriber
