bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
986,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,8/15/2013 16:18,8/15/2013 16:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232009,185,Subscriber
986,,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4713,Clinton St & Lake St,8/15/2013 17:52,8/15/2013 18:17,41.865212,-87.617759,29,Museum Campus,232977,"1,486",Customer
986,,Streeter Dr & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7452,Calumet Ave & 33rd St,8/16/2013 15:17,8/16/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,239132,"4,195",Customer
986,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,8/16/2013 16:52,8/16/2013 17:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,240167,"1,052",Customer
986,1979,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3476,Dearborn Pkwy & Delaware Pl,8/16/2013 17:59,8/16/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,241090,"1,005",Subscriber
986,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/16/2013 18:23,8/16/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241331,"2,574",Customer
986,,Ogden Ave & Race Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4891,Lake Shore Dr & Ohio St,8/16/2013 19:16,8/16/2013 19:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,241872,967,Customer
986,,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2439,Ogden Ave & Race Ave,8/17/2013 0:09,8/17/2013 0:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,243302,870,Customer
986,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,8/17/2013 1:08,8/17/2013 1:19,41.90331,-87.67695,136,Damen Ave & Division St,243410,699,Customer
986,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,8/17/2013 2:01,8/17/2013 2:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,243490,186,Customer
986,1979,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2079,Damen Ave & Augusta Blvd,8/17/2013 9:04,8/17/2013 9:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,244157,660,Subscriber
986,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,Desplaines St & Kinzie St,8/18/2013 9:28,8/18/2013 9:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,255046,678,Customer
986,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,8/18/2013 12:08,8/18/2013 12:42,41.865212,-87.617759,29,Museum Campus,256730,"2,040",Customer
986,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/18/2013 13:02,8/18/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,257510,"1,246",Customer
986,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/18/2013 14:01,8/18/2013 14:34,41.893975,-87.628623,45,State St & Erie St,258452,"1,994",Customer
986,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/18/2013 16:51,8/18/2013 17:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,261130,"4,039",Customer
986,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/18/2013 19:19,8/18/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,262950,"1,941",Customer
986,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/18/2013 21:01,8/18/2013 21:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263646,"1,508",Customer
986,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 21:29,8/18/2013 21:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,263805,654,Customer
986,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 22:14,8/18/2013 22:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263996,646,Customer
986,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/19/2013 9:04,8/19/2013 9:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,265471,"1,575",Customer
986,1966,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,8/19/2013 12:53,8/19/2013 13:13,41.884576228,-87.63188991,5,Clark St & Randolph St,266907,"1,163",Subscriber
986,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,Clark St & Randolph St,8/19/2013 14:49,8/19/2013 15:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267845,"2,292",Customer
986,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/19/2013 15:33,8/19/2013 15:46,41.8457,-87.62248,212,Indiana Ave & 26th St,268180,774,Customer
986,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,Indiana Ave & 26th St,8/21/2013 14:28,8/21/2013 14:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,283928,"1,232",Customer
986,,Southport Ave & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,,6322,Wells St & Ohio St,8/23/2013 17:06,8/23/2013 17:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,300273,"1,496",Customer
986,1979,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6970,Southport Ave & Wellington Ave,8/23/2013 20:40,8/23/2013 20:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,302502,453,Subscriber
986,,Southport Ave & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,,7976,State St & Kinzie St,8/24/2013 8:29,8/24/2013 9:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,304227,"2,049",Customer
986,,Michigan Ave & Madison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9132,Southport Ave & Waveland Ave,8/24/2013 12:23,8/24/2013 13:32,41.882134,-87.625125,36,Michigan Ave & Madison St,306569,"4,184",Customer
986,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/24/2013 13:51,8/24/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,308038,"2,097",Customer
986,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,8/24/2013 14:32,8/24/2013 15:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,308812,"2,735",Customer
986,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/24/2013 16:02,8/24/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,310472,"4,100",Customer
986,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/24/2013 17:39,8/24/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,312187,"3,031",Customer
986,,Lincoln Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6725,Michigan Ave & Oak St,8/24/2013 22:40,8/24/2013 23:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,315262,"1,953",Customer
986,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/25/2013 11:17,8/25/2013 11:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,318008,"1,332",Customer
986,1990,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,Lincoln Ave & Roscoe St,8/25/2013 11:42,8/25/2013 11:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,318322,929,Subscriber
986,1988,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6188,Sheffield Ave & Wellington Ave,8/25/2013 12:36,8/25/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319001,"2,254",Subscriber
986,,Damen Ave & Cortland Ave,41.903233,-87.631253,349,Clark St & Elm St,,4499,Clark St & Elm St,8/25/2013 18:45,8/25/2013 19:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,324191,"1,510",Customer
986,,Damen Ave & Cullerton St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6844,Damen Ave & Cortland Ave,8/26/2013 20:23,8/26/2013 20:47,41.855048,-87.675726,89,Damen Ave & Cullerton St,333232,"1,442",Customer
986,,Ashland Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,940,Damen Ave & Cullerton St,8/28/2013 15:06,8/28/2013 15:23,41.85381,-87.665897,307,Ashland Ave & 21st St,344868,"1,018",Customer
986,,Clinton St & Tilden St,41.85381,-87.665897,307,Ashland Ave & 21st St,,4280,Ashland Ave & 21st St,8/28/2013 15:41,8/28/2013 16:09,41.875885,-87.640795,37,Clinton St & Tilden St,345170,"1,647",Customer
986,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,8/28/2013 17:06,8/28/2013 17:13,41.8739580629,-87.6277394859,30,State St & Harrison St,345969,420,Subscriber
986,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,8/29/2013 8:30,8/29/2013 8:37,41.875885,-87.640795,37,Clinton St & Tilden St,349813,424,Subscriber
986,,Orleans St & Merchandise Mart Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,,2194,Clinton St & Tilden St,8/29/2013 8:41,8/29/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349923,740,Customer
986,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,Orleans St & Merchandise Mart Plaza,8/29/2013 11:25,8/29/2013 11:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350928,"1,715",Customer
986,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,Clinton St & Lake St,8/29/2013 11:58,8/29/2013 12:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,351105,"1,133",Customer
986,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,8/29/2013 15:20,8/29/2013 15:30,41.882091,-87.639833,341,Canal St & Madison St,352569,615,Subscriber
986,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,Canal St & Madison St,8/29/2013 16:33,8/29/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,353267,384,Customer
986,1983,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,8/29/2013 18:01,8/29/2013 18:16,41.884337,-87.630183,23,Daley Center Plaza,354429,877,Subscriber
986,1983,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,8/29/2013 18:17,8/29/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,354674,909,Subscriber
986,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,8/29/2013 19:06,8/29/2013 19:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,355176,"1,467",Customer
986,,Milwaukee Ave & Rockwell St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3331,Noble St & Milwaukee Ave,8/29/2013 19:36,8/29/2013 19:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,355468,956,Customer
986,,Damen Ave & Leland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,6642,Stave St & Armitage Ave,9/1/2013 10:33,9/1/2013 11:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,372701,"2,000",Customer
986,,Racine Ave & Fullerton Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5174,Damen Ave & Leland Ave,9/1/2013 11:35,9/1/2013 12:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,373433,"1,962",Customer
986,,Michigan Ave & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6330,Racine Ave & Fullerton Ave,9/1/2013 12:46,9/1/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374615,"4,891",Customer
986,,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1884,Michigan Ave & Lake St,9/1/2013 15:13,9/1/2013 15:43,41.892238,-87.633985,264,Wells St & Ohio St,377361,"1,831",Customer
986,1985,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,Wells St & Ohio St,9/1/2013 15:52,9/1/2013 15:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,378197,374,Subscriber
986,,Ashland Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1917,Green St & Milwaukee Ave,9/1/2013 16:40,9/1/2013 16:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,379176,"1,138",Customer
986,,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2537,Ogden Ave & Chicago Ave,9/1/2013 19:34,9/1/2013 20:37,41.882091,-87.639833,341,Canal St & Madison St,381991,"3,796",Customer
986,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,9/1/2013 20:47,9/1/2013 21:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,382771,"1,437",Customer
986,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,9/1/2013 21:52,9/1/2013 22:18,41.882091,-87.639833,341,Canal St & Madison St,383229,"1,517",Customer
986,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/2/2013 7:09,9/2/2013 7:22,41.893975,-87.628623,45,State St & Erie St,384276,777,Subscriber
986,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,9/2/2013 8:52,9/2/2013 9:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384685,"1,117",Customer
986,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,9/2/2013 9:17,9/2/2013 9:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,384821,"1,484",Subscriber
986,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/2/2013 9:44,9/2/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,384982,"1,569",Customer
986,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/2/2013 10:11,9/2/2013 10:26,41.903233,-87.631253,349,Clark St & Elm St,385224,928,Customer
986,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,Sedgwick St & North Ave,9/2/2013 10:52,9/2/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,385729,"1,833",Customer
986,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/2/2013 11:56,9/2/2013 12:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,386781,697,Customer
986,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,9/2/2013 12:10,9/2/2013 12:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,387037,614,Customer
986,,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1794,Sheffield Ave & Kingsbury St,9/2/2013 15:35,9/2/2013 15:44,41.902924,-87.637715,172,Orleans St & Elm St,391104,550,Customer
986,,Halsted St & Dickens Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2327,Orleans St & Elm St,9/2/2013 17:51,9/2/2013 18:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,393408,817,Customer
986,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,Halsted St & Dickens Ave,9/3/2013 18:02,9/3/2013 18:16,41.910579,-87.638618,70,Sedgwick St & North Ave,401714,809,Customer
986,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/3/2013 18:43,9/3/2013 18:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402148,807,Customer
986,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/3/2013 19:25,9/3/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,402546,922,Customer
986,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,9/4/2013 7:41,9/4/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404366,638,Subscriber
986,,Canal St & Harrison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5313,Clark St & Lincoln Ave,9/4/2013 9:22,9/4/2013 9:58,41.874337,-87.639566,326,Canal St & Harrison St,405388,"2,193",Customer
986,1965,Sheffield Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9111,Canal St & Jackson Blvd,9/4/2013 13:12,9/4/2013 13:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,407059,"1,496",Subscriber
986,1964,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,Sheffield Ave & Addison St,9/4/2013 16:57,9/4/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,408889,"1,559",Subscriber
986,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 17:34,9/4/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,409542,"4,990",Customer
986,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 19:12,9/4/2013 19:39,41.926277,-87.630834,350,Theater on the Lake,410711,"1,567",Customer
986,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,Theater on the Lake,9/4/2013 20:04,9/4/2013 20:24,41.893975,-87.628623,45,State St & Erie St,411193,"1,167",Customer
986,1979,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,State St & Erie St,9/5/2013 8:23,9/5/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413401,971,Subscriber
986,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/5/2013 12:44,9/5/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,415444,552,Customer
986,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,Orleans St & Merchandise Mart Plaza,9/5/2013 13:29,9/5/2013 13:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,415805,"1,526",Customer
986,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/5/2013 17:03,9/5/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,417892,"1,011",Customer
986,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,9/5/2013 22:38,9/5/2013 23:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420672,"1,348",Customer
986,1995,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,9/6/2013 7:30,9/6/2013 7:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,421596,667,Subscriber
986,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,9/6/2013 8:05,9/6/2013 8:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,421934,688,Customer
986,1969,Clinton St & Tilden St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3961,Wabash Ave & Cermak Rd,9/6/2013 11:22,9/6/2013 11:51,41.875885,-87.640795,37,Clinton St & Tilden St,423784,"1,697",Subscriber
986,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,9/7/2013 12:29,9/7/2013 12:50,41.875885,-87.640795,37,Clinton St & Tilden St,434409,"1,285",Customer
986,,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1239,Clinton St & Tilden St,9/7/2013 12:52,9/7/2013 13:08,41.88175,-87.6478,159,Halsted St & Madison St,434771,969,Customer
986,,Sedgwick St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5851,Halsted St & Madison St,9/7/2013 13:10,9/7/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435071,"1,539",Customer
986,,Ashland Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2798,Sedgwick St & Webster Ave,9/7/2013 14:54,9/7/2013 15:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,436828,992,Customer
986,,Lake Shore Dr & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3530,Ashland Ave & Wrightwood Ave,9/8/2013 8:56,9/8/2013 9:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443075,667,Customer
986,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/8/2013 9:08,9/8/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,443121,"1,072",Customer
986,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,Theater on the Lake,9/8/2013 10:14,9/8/2013 10:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,443521,981,Customer
986,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,Ashland Ave & Wrightwood Ave,9/8/2013 12:38,9/8/2013 12:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,444960,800,Customer
986,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/8/2013 13:44,9/8/2013 14:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,445649,"1,077",Customer
986,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/8/2013 14:42,9/8/2013 16:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,446320,"5,637",Customer
986,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/8/2013 16:32,9/8/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,447732,"4,177",Customer
986,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,9/8/2013 18:49,9/8/2013 18:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,449115,636,Customer
986,1954,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2843,Southport Ave & Wrightwood Ave,9/8/2013 19:43,9/8/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,449617,829,Subscriber
986,1954,Southport Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2843,Sheffield Ave & Addison St,9/8/2013 20:14,9/8/2013 20:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,449782,929,Subscriber
986,1988,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1916,Southport Ave & Wrightwood Ave,9/9/2013 7:35,9/9/2013 7:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,451166,384,Subscriber
986,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,Lincoln Ave & Roscoe St,9/9/2013 11:20,9/9/2013 11:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,453075,399,Customer
986,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,Southport Ave & Wellington Ave,9/9/2013 13:29,9/9/2013 13:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,454063,"1,173",Customer
986,,Michigan Ave & 14th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,8154,Clark St & Lincoln Ave,9/9/2013 14:20,9/9/2013 15:56,41.864059,-87.623727,310,Michigan Ave & 14th St,454444,"5,780",Customer
986,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,Michigan Ave & 14th St,9/9/2013 18:58,9/9/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,457285,"1,127",Customer
986,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,9/10/2013 7:51,9/10/2013 8:10,41.887155,-87.62775,339,State St & Wacker Dr,459478,"1,177",Customer
986,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,State St & Wacker Dr,9/10/2013 9:46,9/10/2013 10:12,41.877181,-87.627844,3,State St & Van Buren St,460490,"1,555",Customer
986,1984,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,State St & Van Buren St,9/10/2013 16:12,9/10/2013 16:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,462904,620,Subscriber
986,1983,Western Ave & 21st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,5630,Wabash Ave & Cermak Rd,9/10/2013 23:11,9/10/2013 23:32,41.85394,-87.685243,91,Western Ave & 21st St,466177,"1,285",Subscriber
986,1985,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,9/13/2013 12:47,9/13/2013 12:56,41.882664,-87.63253,6,LaSalle St & Washington St,485081,532,Subscriber
