bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1151,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,9/11/2013 17:01,9/11/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,470934,724,Subscriber
1151,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,Clark St & Lincoln Ave,9/11/2013 18:00,9/11/2013 18:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471770,649,Subscriber
1151,1951,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2707,Franklin St & Chicago Ave,9/11/2013 19:01,9/11/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,472423,782,Subscriber
1151,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,Lincoln Ave & Armitage Ave,9/11/2013 19:32,9/11/2013 19:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,472677,796,Customer
1151,,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2029,Greenview Ave & Fullerton Ave,9/11/2013 20:38,9/11/2013 20:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,473084,610,Customer
1151,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,Bissell St & Armitage Ave,9/12/2013 7:12,9/12/2013 7:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474323,789,Subscriber
1151,1984,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/12/2013 13:40,9/12/2013 13:45,41.893975,-87.628623,45,State St & Erie St,477286,313,Subscriber
1151,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,9/12/2013 13:56,9/12/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477405,"1,108",Customer
1151,1977,Damen Ave & Cortland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6168,Michigan Ave & Oak St,9/12/2013 15:03,9/12/2013 15:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,477941,"1,443",Subscriber
1151,1977,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,9/12/2013 15:27,9/12/2013 15:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,478124,455,Subscriber
1151,1970,Canal St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2755,Indiana Ave & Roosevelt Rd,9/12/2013 19:22,9/12/2013 19:35,41.87923,-87.640015,11,Canal St & Adams St,481018,822,Subscriber
1151,1972,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/12/2013 23:34,9/12/2013 23:39,41.881487,-87.654752,156,Aberdeen St & Madison St,482100,347,Subscriber
1151,1975,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,9/13/2013 7:39,9/13/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,482897,658,Subscriber
1151,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,LaSalle St & Illinois St,9/13/2013 8:35,9/13/2013 8:44,41.886773,-87.656001,197,May St & Fulton St,483494,546,Subscriber
1151,,Ashland Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,,2683,May St & Fulton St,9/14/2013 13:06,9/14/2013 13:28,41.903456,-87.66777,61,Ashland Ave & Division St,494423,"1,292",Customer
1151,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/14/2013 13:30,9/14/2013 13:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,494899,464,Customer
1151,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,Damen Ave & Pierce Ave,9/14/2013 14:50,9/14/2013 15:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,496385,710,Customer
1151,,California Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2822,Western Ave & Winnebago Ave,9/14/2013 15:11,9/14/2013 15:29,41.903029,-87.697474,256,California Ave & Division St,496809,"1,108",Customer
1151,,Ashland Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2019,Claremont Ave & Hirsch St,9/17/2013 10:25,9/17/2013 10:32,41.903456,-87.66777,61,Ashland Ave & Division St,514756,419,Customer
1151,1976,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,9/17/2013 16:14,9/17/2013 16:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,517525,302,Subscriber
1151,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,Wood St & Milwaukee Ave,9/17/2013 16:43,9/17/2013 16:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,517832,487,Subscriber
1151,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,Theater on the Lake,9/19/2013 18:54,9/19/2013 19:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,532736,"3,749",Customer
1151,1985,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,442,Ashland Ave & Wrightwood Ave,9/20/2013 10:41,9/20/2013 10:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,536783,168,Subscriber
1151,,Eckhart Park,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4583,Southport Ave & Wrightwood Ave,9/20/2013 19:24,9/20/2013 19:41,41.89637337,-87.66098386,289,Eckhart Park,542169,"1,050",Customer
1151,1968,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1345,Eckhart Park,9/21/2013 7:26,9/21/2013 7:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,543793,742,Subscriber
1151,1990,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5065,Damen Ave & Chicago Ave,9/21/2013 9:18,9/21/2013 9:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544282,"1,135",Subscriber
1151,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,Canal St & Jackson Blvd,9/21/2013 10:04,9/21/2013 10:24,41.903233,-87.631253,349,Clark St & Elm St,544663,"1,208",Customer
1151,,Fort Dearborn Dr & 31st St,41.903233,-87.631253,349,Clark St & Elm St,,9937,Clark St & Elm St,9/21/2013 10:32,9/21/2013 11:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,544978,"4,012",Customer
1151,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/21/2013 12:24,9/21/2013 12:46,41.865212,-87.617759,29,Museum Campus,546562,"1,352",Customer
1151,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/21/2013 13:13,9/21/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,547458,632,Customer
1151,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,9/21/2013 13:24,9/21/2013 13:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547692,874,Subscriber
1151,1985,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,338,Lake Shore Dr & Ohio St,9/21/2013 13:42,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,547998,"1,336",Subscriber
1151,1985,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/21/2013 14:04,9/21/2013 14:27,41.865212,-87.617759,29,Museum Campus,548421,"1,370",Subscriber
1151,1985,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,Museum Campus,9/21/2013 14:27,9/21/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,548869,"1,305",Subscriber
1151,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/21/2013 16:01,9/21/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550460,815,Customer
1151,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/21/2013 16:18,9/21/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,550745,"1,261",Customer
1151,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,9/21/2013 16:41,9/21/2013 16:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,551154,"1,003",Customer
1151,1991,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,914,Clark St & Lincoln Ave,9/22/2013 12:02,9/22/2013 12:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,557363,462,Subscriber
1151,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,9/22/2013 17:54,9/22/2013 18:11,41.894448,-87.622663,16,St Clair St & Erie St,562622,"1,026",Customer
1151,1982,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,9/23/2013 11:35,9/23/2013 11:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567103,538,Subscriber
1151,1991,Calumet Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6771,Orleans St & Merchandise Mart Plaza,9/23/2013 14:33,9/23/2013 15:02,41.857611,-87.619407,102,Calumet Ave & 18th St,568466,"1,733",Subscriber
1151,1991,Shore Drive & 55th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,9124,Calumet Ave & 18th St,9/23/2013 15:02,9/23/2013 15:30,41.795212,-87.580715,361,Shore Drive & 55th St,568652,"1,688",Subscriber
1151,1991,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,9/23/2013 15:30,9/23/2013 15:36,41.795264,-87.596471,362,Woodlawn Ave & 55th St,568861,302,Subscriber
1151,1981,Kimbark Ave & 53rd St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,2950,Prairie Ave & Garfield Blvd,10/3/2013 10:13,10/3/2013 10:31,41.799568,-87.594747,397,Kimbark Ave & 53rd St,668760,"1,042",Subscriber
1151,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/5/2013 14:01,10/5/2013 14:22,41.865212,-87.617759,29,Museum Campus,688940,"1,230",Customer
1151,,Clinton St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,3316,State St & Van Buren St,10/5/2013 19:17,10/5/2013 19:33,41.85795,-87.640826,329,Clinton St & 18th St,691618,913,Customer
1151,1967,900 W Harrison,41.85795,-87.640826,329,Clinton St & 18th St,Male,2517,Clinton St & 18th St,10/7/2013 8:32,10/7/2013 8:42,41.8745,-87.6498,28,900 W Harrison,701627,593,Subscriber
1151,,Green St & Randolph St,41.8745,-87.6498,28,900 W Harrison,,1164,900 W Harrison,10/7/2013 14:38,10/7/2013 14:50,41.884078,-87.648684,53,Green St & Randolph St,704629,744,Customer
1151,1968,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,10/7/2013 15:06,10/7/2013 15:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,704864,596,Subscriber
1151,1964,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,Sheffield Ave & Willow St,10/7/2013 17:43,10/7/2013 18:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,706977,"1,244",Subscriber
1151,1976,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1527,Damen Ave & Melrose Ave,10/8/2013 9:26,10/8/2013 9:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,711541,295,Subscriber
1151,,Dearborn Pkwy & Delaware Pl,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5804,Southport Ave & Belmont Ave,10/8/2013 10:06,10/8/2013 10:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,711837,"1,209",Customer
1151,1986,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,10/8/2013 12:35,10/8/2013 12:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,712978,636,Subscriber
1151,1985,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,10/8/2013 18:52,10/8/2013 18:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,717815,339,Subscriber
1151,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,Michigan Ave & Lake St,10/8/2013 19:28,10/8/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,718183,"1,501",Customer
1151,1964,Clarendon Ave & Junior Ter,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5696,Sedgwick St & Webster Ave,10/8/2013 20:31,10/8/2013 20:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,718667,"1,189",Subscriber
1151,,Clark St & Elm St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,8131,Clarendon Ave & Junior Ter,10/8/2013 21:33,10/8/2013 22:00,41.903233,-87.631253,349,Clark St & Elm St,719019,"1,640",Customer
1151,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,10/8/2013 22:03,10/8/2013 22:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,719147,702,Customer
1151,1983,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,10/9/2013 5:54,10/9/2013 6:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,719625,469,Subscriber
1151,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/9/2013 7:29,10/9/2013 7:33,41.885837,-87.6355,272,Franklin St & Lake St,720213,231,Subscriber
1151,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,10/9/2013 9:50,10/9/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,722027,334,Customer
1151,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,10/9/2013 12:49,10/9/2013 12:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,723682,231,Customer
1151,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,10/9/2013 16:13,10/9/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,725720,270,Subscriber
1151,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,10/9/2013 16:46,10/9/2013 17:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,726192,"1,238",Customer
1151,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,10/10/2013 8:00,10/10/2013 8:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,731368,"1,212",Subscriber
1151,1975,Larrabee St & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5979,Cityfront Plaza & N Water St,10/10/2013 18:07,10/10/2013 18:36,41.91797,-87.64368,184,Larrabee St & Armitage Ave,738728,"1,752",Subscriber
1151,1984,Ashland Ave & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,3707,Larrabee St & Armitage Ave,10/10/2013 20:33,10/10/2013 20:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,740337,995,Subscriber
1151,1967,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,Ashland Ave & Wellington Ave,10/11/2013 8:20,10/11/2013 8:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,742993,688,Subscriber
1151,1967,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6727,Lake Shore Dr & Wellington Ave,10/11/2013 8:32,10/11/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,743183,"1,334",Subscriber
1151,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/11/2013 9:49,10/11/2013 10:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744042,"1,666",Customer
1151,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 10:19,10/11/2013 11:20,41.865212,-87.617759,29,Museum Campus,744303,"3,682",Customer
1151,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/11/2013 11:56,10/11/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,745440,"1,754",Customer
1151,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 12:31,10/11/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,745886,"1,105",Customer
1151,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/11/2013 13:00,10/11/2013 13:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,746309,"1,514",Customer
1151,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,10/11/2013 13:27,10/11/2013 13:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,746690,925,Customer
1151,1986,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,851,Columbus Dr & Randolph St,10/12/2013 10:20,10/12/2013 10:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,756118,372,Subscriber
1151,,Adler Planetarium,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4711,Cityfront Plaza & N Water St,10/13/2013 9:23,10/13/2013 9:50,41.866095,-87.607267,431,Adler Planetarium,767383,"1,656",Customer
1151,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/13/2013 12:51,10/13/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,770763,"2,462",Customer
1151,1983,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,Streeter Dr & Illinois St,10/13/2013 17:52,10/13/2013 18:11,41.882664,-87.63253,6,LaSalle St & Washington St,775678,"1,176",Subscriber
1151,,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5321,LaSalle St & Washington St,10/13/2013 18:30,10/13/2013 18:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,776096,"1,042",Customer
1151,,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4356,Damen Ave & Chicago Ave,10/14/2013 7:45,10/14/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,778284,972,Customer
1151,1973,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,Dearborn Pkwy & Delaware Pl,10/14/2013 9:34,10/14/2013 9:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,779433,632,Subscriber
1151,1986,Franklin St & Arcade Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2118,Clark St & Chicago Ave,10/14/2013 10:36,10/14/2013 10:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,779946,588,Subscriber
1151,1968,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3002,Franklin St & Arcade Pl,10/14/2013 17:03,10/14/2013 17:24,41.8601213774,-87.6277291853,148,State St & 16th St,784722,"1,280",Subscriber
1151,1977,Halsted St & Archer Ave,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,2283,Wallace Ave & 35th St,10/19/2013 11:52,10/19/2013 12:03,41.847203,-87.646795,98,Halsted St & Archer Ave,819244,673,Subscriber
1151,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,10/21/2013 17:34,10/21/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,836376,757,Subscriber
1151,1966,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/21/2013 18:43,10/21/2013 18:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837134,292,Subscriber
1151,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,10/22/2013 7:47,10/22/2013 8:10,41.882134,-87.625125,36,Michigan Ave & Madison St,838971,"1,332",Subscriber
1151,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,10/22/2013 8:22,10/22/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,839376,404,Subscriber
1151,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,10/22/2013 15:24,10/22/2013 15:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841578,538,Subscriber
1151,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,10/22/2013 17:30,10/22/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,842500,758,Subscriber
1151,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/22/2013 17:48,10/22/2013 17:52,41.894666,-87.638437,52,Sedgwick St & Huron St,842680,198,Subscriber
1151,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,10/23/2013 8:55,10/23/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845668,553,Subscriber
1151,1976,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/23/2013 16:40,10/23/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,848299,487,Subscriber
1151,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,10/24/2013 8:01,10/24/2013 8:26,41.877181,-87.627844,3,State St & Van Buren St,851481,"1,459",Subscriber
1151,,Ashland Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5502,Streeter Dr & Illinois St,10/26/2013 17:10,10/26/2013 17:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,868107,"1,598",Customer
1151,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,10/28/2013 6:09,10/28/2013 6:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875272,810,Subscriber
1151,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/28/2013 12:24,10/28/2013 12:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,877774,256,Subscriber
1151,1968,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/28/2013 14:53,10/28/2013 14:58,41.886773,-87.656001,197,May St & Fulton St,878550,283,Subscriber
1151,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/28/2013 17:17,10/28/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,879760,496,Subscriber
1151,,Halsted St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8454,Clinton St & Washington Blvd,10/28/2013 17:57,10/28/2013 18:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,880376,"1,973",Customer
1151,1971,Canal St & Monroe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,8858,Halsted St & Waveland Ave,10/30/2013 6:05,10/30/2013 6:31,41.8807,-87.63947,56,Canal St & Monroe St,889390,"1,576",Subscriber
1151,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/30/2013 7:07,10/30/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889648,238,Subscriber
1151,1953,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/30/2013 8:23,10/30/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890441,569,Subscriber
1151,1985,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,10/30/2013 17:41,10/30/2013 17:47,41.877181,-87.627844,3,State St & Van Buren St,894248,372,Subscriber
1151,1960,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,State St & Van Buren St,10/30/2013 18:11,10/30/2013 18:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,894491,649,Subscriber
1151,1973,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,10/30/2013 18:28,10/30/2013 18:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,894571,622,Subscriber
1151,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/31/2013 17:11,10/31/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,896929,777,Subscriber
1151,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,11/1/2013 6:45,11/1/2013 6:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,898326,471,Subscriber
1151,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,Clark St & Lincoln Ave,11/2/2013 15:21,11/2/2013 16:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,907750,"2,386",Customer
1151,1976,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,Mies van der Rohe Way & Chicago Ave,11/3/2013 13:16,11/3/2013 13:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,912060,589,Subscriber
