bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
530,1980,Cannon Dr & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3504,0,Ashland Ave & Wrightwood Ave,7/29/2013 17:35,7/29/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,125600,920,Subscriber
530,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/29/2013 17:56,7/29/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,125796,1672,Customer
530,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,7/29/2013 18:25,7/29/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,125999,1569,Customer
530,1973,Aberdeen St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4349,0,McClurg Ct & Illinois St,7/29/2013 19:17,7/29/2013 19:40,41.881487,-87.654752,156,Aberdeen St & Madison St,126290,1364,Subscriber
530,1973,Ashland Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8408,0,Aberdeen St & Madison St,7/30/2013 6:09,7/30/2013 6:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,127140,903,Subscriber
530,1973,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,14659,0,Ashland Ave & Wellington Ave,7/30/2013 6:24,7/30/2013 6:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,127156,1050,Subscriber
530,1973,Clinton St & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6167,0,Fort Dearborn Dr & 31st St,7/30/2013 6:42,7/30/2013 7:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,127191,1449,Subscriber
530,1973,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2756,0,Clinton St & Roosevelt Rd,7/30/2013 7:06,7/30/2013 7:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,127257,566,Subscriber
530,1977,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,7/30/2013 9:48,7/30/2013 9:51,41.881487,-87.654752,156,Aberdeen St & Madison St,128033,194,Subscriber
530,1977,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,7/30/2013 11:55,7/30/2013 12:01,41.8815824,-87.64127743,301,Clinton St & Madison St,128394,341,Subscriber
530,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,7/30/2013 19:29,7/30/2013 19:41,41.8601213774,-87.6277291853,148,State St & 16th St,130301,729,Subscriber
530,1980,Halsted St & James M Rochford St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2881,0,State St & 16th St,7/31/2013 9:33,7/31/2013 9:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,131507,692,Subscriber
530,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,0,Halsted St & James M Rochford St,7/31/2013 9:50,7/31/2013 9:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,131550,390,Subscriber
530,1987,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1855,0,Racine Ave & Congress Pkwy,7/31/2013 16:46,7/31/2013 16:54,41.884078,-87.648684,53,Green St & Randolph St,133168,501,Subscriber
530,1957,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,0,Green St & Randolph St,7/31/2013 16:59,7/31/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,133270,730,Subscriber
530,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,7/31/2013 17:14,7/31/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,133355,557,Subscriber
530,,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6254,0,Clinton St & Washington Blvd,7/31/2013 17:31,7/31/2013 17:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,133485,1222,Customer
530,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,8/1/2013 13:56,8/1/2013 14:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136863,1374,Customer
530,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/1/2013 14:34,8/1/2013 15:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137080,4419,Customer
530,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/1/2013 16:25,8/1/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137794,1182,Customer
530,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,8/1/2013 16:46,8/1/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,137979,2240,Customer
530,1958,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,8/2/2013 7:59,8/2/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,140758,72,Subscriber
530,,Michigan Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3397,0,Morgan St & Lake St,8/2/2013 13:23,8/2/2013 13:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,142020,1228,Customer
530,1984,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,0,Michigan Ave & Congress Pkwy,8/2/2013 13:49,8/2/2013 13:57,41.88918,-87.6277,50,State St & Kinzie St,142173,489,Subscriber
530,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,8/2/2013 14:19,8/2/2013 14:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,142372,1188,Customer
530,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,0,Dearborn St & Monroe St,8/2/2013 14:43,8/2/2013 15:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,142477,1379,Customer
530,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,0,Fairbanks Ct & Grand Ave,8/2/2013 15:09,8/2/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,142607,858,Customer
530,1982,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5443,0,Dearborn St & Monroe St,8/2/2013 16:47,8/2/2013 17:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,143232,1200,Subscriber
530,1965,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,0,Cannon Dr & Fullerton Ave,8/2/2013 17:54,8/2/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,143757,971,Subscriber
530,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/2/2013 21:26,8/2/2013 21:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144797,93,Customer
530,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/3/2013 8:24,8/3/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,145812,277,Subscriber
530,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,8/3/2013 9:46,8/3/2013 10:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,146133,1018,Customer
530,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,22.0,Michigan Ave & Pearson St,8/3/2013 10:42,8/3/2013 12:43,41.865212,-87.617759,29,Museum Campus,146436,7272,Customer
530,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/3/2013 14:03,8/3/2013 15:15,41.865212,-87.617759,29,Museum Campus,148402,4325,Customer
530,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/3/2013 15:26,8/3/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,149369,2441,Customer
530,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,2.0,McClurg Ct & Illinois St,8/3/2013 16:10,8/3/2013 16:53,41.877181,-87.627844,3,State St & Van Buren St,149864,2562,Customer
530,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,2.0,State St & Van Buren St,8/3/2013 17:18,8/3/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,150534,2512,Customer
530,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,8/3/2013 18:23,8/3/2013 18:29,41.893975,-87.628623,45,State St & Erie St,151238,330,Customer
530,,Clark St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15918,2.0,Blackstone Ave & Hyde Park Blvd,8/4/2013 9:28,8/4/2013 10:14,41.911791,-87.631841,128,Clark St & North Ave,154249,2767,Customer
530,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/4/2013 12:41,8/4/2013 13:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,155620,1774,Customer
530,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/4/2013 14:04,8/4/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,156502,1296,Customer
530,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,8/4/2013 22:33,8/4/2013 22:41,41.8815824,-87.64127743,301,Clinton St & Madison St,160815,468,Customer
530,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,8/5/2013 16:20,8/5/2013 16:28,41.894556,-87.653449,196,Carpenter St & Huron St,164099,461,Subscriber
530,1975,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,0,Carpenter St & Huron St,8/6/2013 16:04,8/6/2013 16:11,41.880422,-87.642746,38,Jefferson St & Monroe St,169662,459,Subscriber
530,1985,Southport Ave & Belmont Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7599,0,Jefferson St & Monroe St,8/6/2013 20:52,8/6/2013 21:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,171752,1314,Subscriber
530,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,8/7/2013 17:27,8/7/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,175953,1053,Customer
530,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/7/2013 17:48,8/7/2013 17:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,176151,531,Customer
530,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/7/2013 18:20,8/7/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,176408,590,Customer
530,1972,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,0,Franklin St & Jackson Blvd,8/7/2013 18:31,8/7/2013 18:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,176468,764,Subscriber
530,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/8/2013 17:01,8/8/2013 17:07,41.877181,-87.627844,3,State St & Van Buren St,181609,381,Customer
530,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,6.0,State St & Van Buren St,8/8/2013 18:14,8/8/2013 19:25,41.880422,-87.642746,38,Jefferson St & Monroe St,182461,4272,Customer
530,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,8/8/2013 19:47,8/8/2013 19:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,183186,173,Subscriber
530,1989,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,0,State St & Van Buren St,8/10/2013 15:02,8/10/2013 15:08,41.8847302006,-87.6277335692,2,State St & Randolph St,196021,322,Subscriber
530,,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1915,0,State St & Randolph St,8/10/2013 16:06,8/10/2013 16:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,196868,673,Customer
530,1965,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/10/2013 16:33,8/10/2013 16:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,197237,707,Subscriber
530,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,2.0,Kingsbury St & Erie St,8/10/2013 17:18,8/10/2013 18:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,197834,3504,Customer
530,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,0,Kingsbury St & Erie St,8/11/2013 9:25,8/11/2013 9:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,201679,820,Customer
530,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,0,Sheffield Ave & Kingsbury St,8/11/2013 11:29,8/11/2013 11:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,202715,804,Customer
530,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,0,Kingsbury St & Erie St,8/11/2013 12:23,8/11/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203290,999,Customer
530,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/11/2013 12:46,8/11/2013 13:03,41.911791,-87.631841,128,Clark St & North Ave,203555,969,Customer
530,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,0,Wood St & Milwaukee Ave,8/11/2013 15:55,8/11/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,205867,1175,Customer
530,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/11/2013 16:29,8/11/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,206317,1354,Customer
530,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/11/2013 17:02,8/11/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206700,1059,Customer
530,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/12/2013 9:29,8/12/2013 9:55,41.865212,-87.617759,29,Museum Campus,209670,1608,Customer
530,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/12/2013 10:39,8/12/2013 11:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,210059,1271,Customer
530,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,0,Fort Dearborn Dr & 31st St,8/12/2013 11:09,8/12/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,210264,1512,Customer
530,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/12/2013 13:01,8/12/2013 13:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,211011,1800,Customer
530,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,8/12/2013 19:40,8/12/2013 19:59,41.865212,-87.617759,29,Museum Campus,213616,1151,Customer
530,1978,Blackstone Ave & Hyde Park Blvd,41.865212,-87.617759,29,Museum Campus,Male,9074,0,Museum Campus,8/12/2013 20:09,8/12/2013 20:18,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,213773,548,Subscriber
530,1986,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14329,0,Blackstone Ave & Hyde Park Blvd,8/12/2013 20:39,8/12/2013 20:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,213885,742,Subscriber
530,,Southport Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5747,2.0,Dearborn Pkwy & Delaware Pl,8/13/2013 9:48,8/13/2013 10:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,215860,2020,Customer
530,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/13/2013 14:58,8/13/2013 15:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,217856,835,Customer
530,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 15:30,8/13/2013 15:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,218166,1096,Customer
530,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,0,Ogden Ave & Chicago Ave,8/15/2013 14:33,8/15/2013 14:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,231329,640,Customer
530,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/15/2013 16:35,8/15/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232132,376,Subscriber
530,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,8/15/2013 17:43,8/15/2013 17:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,232869,598,Subscriber
530,1980,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,8/15/2013 23:57,8/16/2013 0:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,234963,361,Subscriber
530,,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,831,134.0,Noble St & Milwaukee Ave,8/16/2013 3:14,8/16/2013 12:18,41.89637337,-87.66098386,289,Eckhart Park,235107,32622,Customer
530,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,8/17/2013 9:18,8/17/2013 9:31,41.8847302006,-87.6277335692,2,State St & Randolph St,244230,758,Subscriber
530,1973,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3947,0,State St & Randolph St,8/17/2013 15:08,8/17/2013 15:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,248981,867,Subscriber
530,1982,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1787,0,Ogden Ave & Race Ave,8/18/2013 16:31,8/18/2013 16:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,260850,390,Subscriber
530,1982,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1750,0,Damen Ave & Grand Ave,8/18/2013 17:56,8/18/2013 18:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,262020,404,Subscriber
530,,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2439,0,Ogden Ave & Race Ave,8/18/2013 18:48,8/18/2013 19:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,262641,1648,Customer
530,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,0,Wood St & Milwaukee Ave,8/18/2013 20:34,8/18/2013 20:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,263513,1438,Customer
530,1983,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,0,Ogden Ave & Race Ave,8/20/2013 11:11,8/20/2013 11:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,274216,108,Subscriber
530,,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3201,0,Ogden Ave & Race Ave,8/20/2013 15:36,8/20/2013 15:51,41.882664,-87.63253,6,LaSalle St & Washington St,276093,924,Customer
530,1969,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,8/20/2013 16:02,8/20/2013 16:12,41.8847302006,-87.6277335692,2,State St & Randolph St,276304,626,Subscriber
530,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,0,State St & Randolph St,8/20/2013 17:37,8/20/2013 17:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,277479,1297,Customer
530,1981,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,0,Franklin St & Chicago Ave,8/20/2013 21:39,8/20/2013 21:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,279763,341,Subscriber
530,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,0,Ogden Ave & Chicago Ave,8/21/2013 12:16,8/21/2013 12:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,282886,1147,Customer
530,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,8/21/2013 16:29,8/21/2013 16:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,284890,400,Subscriber
530,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/23/2013 16:20,8/23/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,299561,879,Subscriber
530,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,0,Canal St & Adams St,8/23/2013 16:37,8/23/2013 16:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,299839,1184,Subscriber
530,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,8/24/2013 10:22,8/24/2013 10:42,41.90331,-87.67695,136,Damen Ave & Division St,304996,1203,Customer
530,1982,Green St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3876,0,Damen Ave & Division St,8/24/2013 11:28,8/24/2013 11:41,41.884078,-87.648684,53,Green St & Randolph St,305774,806,Subscriber
530,,Fort Dearborn Dr & 31st St,41.884078,-87.648684,53,Green St & Randolph St,,8238,2.0,Green St & Randolph St,8/24/2013 13:40,8/24/2013 14:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,307886,2938,Customer
530,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/24/2013 14:35,8/24/2013 14:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308858,1485,Customer
530,,Dearborn St & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6516,2.0,Fort Dearborn Dr & 31st St,8/24/2013 15:22,8/24/2013 16:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,309769,2532,Customer
530,1956,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2293,0,Dearborn St & Monroe St,8/24/2013 16:22,8/24/2013 16:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,310851,699,Subscriber
530,,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1637,0,Peoria St & Jackson Blvd,8/24/2013 16:40,8/24/2013 16:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,311156,804,Customer
530,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,0,Halsted St & James M Rochford St,8/24/2013 17:33,8/24/2013 17:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,312107,629,Customer
530,1980,Peoria St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1761,0,Loomis St & Lexington St,8/25/2013 9:26,8/25/2013 9:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,316903,347,Subscriber
530,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,8/25/2013 11:14,8/25/2013 11:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,317972,1496,Customer
530,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,22.0,Michigan Ave & Congress Pkwy,8/25/2013 12:37,8/25/2013 14:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,319015,7550,Customer
530,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/25/2013 16:25,8/25/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322514,2948,Customer
530,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,6.0,Wabash Ave & Roosevelt Rd,8/25/2013 17:30,8/25/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,323401,3642,Customer
530,,Clark St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,5647,0,Clark St & Elm St,8/25/2013 18:43,8/25/2013 19:12,41.94893,-87.65775,275,Clark St & Waveland Ave,324158,1775,Customer
530,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,8/26/2013 6:48,8/26/2013 7:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,326541,828,Customer
530,1964,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,0,Dearborn Pkwy & Delaware Pl,8/26/2013 10:06,8/26/2013 10:12,41.911791,-87.631841,128,Clark St & North Ave,327900,385,Subscriber
530,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,8/26/2013 11:02,8/26/2013 11:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,328216,439,Subscriber
