bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1411,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,0,State St & Randolph St,9/2/2013 6:56,9/2/2013 7:12,41.8513751729,-87.6188346489,106,McCormick Place,384243,936,Customer
1411,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,0,McCormick Place,9/2/2013 11:04,9/2/2013 11:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,385924,796,Customer
1411,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/2/2013 11:25,9/2/2013 11:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,386227,111,Customer
1411,1986,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2553,0,Columbus Dr & Randolph St,9/2/2013 12:00,9/2/2013 12:14,41.872373,-87.633523,344,Wells St & Polk St,386839,828,Subscriber
1411,,Blackstone Ave & Hyde Park Blvd,41.872373,-87.633523,344,Wells St & Polk St,,11409,0,Wells St & Polk St,9/3/2013 9:58,9/3/2013 10:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,397322,539,Customer
1411,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,0,Canal St & Jackson Blvd,9/3/2013 12:19,9/3/2013 12:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,398323,507,Customer
1411,1970,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/3/2013 17:34,9/3/2013 17:45,41.8601213774,-87.6277291853,148,State St & 16th St,401282,628,Subscriber
1411,,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,4968,0,State St & 16th St,9/4/2013 10:41,9/4/2013 11:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,405875,1757,Customer
1411,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,2.0,Martin Luther King Dr & Oakwood Blvd,9/6/2013 13:24,9/6/2013 13:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,424975,2098,Customer
1411,,Streeter Dr & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8789,6.0,Martin Luther King Dr & Oakwood Blvd,9/10/2013 10:39,9/10/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,460789,3922,Customer
1411,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/10/2013 16:59,9/10/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,463303,1309,Customer
1411,,Clinton St & Madison St,41.926277,-87.630834,350,Theater on the Lake,,6825,2.0,Theater on the Lake,9/10/2013 17:25,9/10/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,463703,2063,Customer
1411,,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1915,0,Clinton St & Madison St,9/10/2013 18:49,9/10/2013 19:08,41.892238,-87.633985,264,Wells St & Ohio St,464729,1098,Customer
1411,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/10/2013 19:19,9/10/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,464986,335,Subscriber
1411,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,9/10/2013 19:34,9/10/2013 19:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,465125,887,Customer
1411,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/11/2013 7:21,9/11/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,466832,1134,Subscriber
1411,1976,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,9/11/2013 7:53,9/11/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467179,793,Subscriber
1411,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,9/11/2013 9:12,9/11/2013 9:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468031,629,Customer
1411,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/11/2013 13:00,9/11/2013 13:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,469265,1484,Customer
1411,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,9/11/2013 13:44,9/11/2013 14:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,469557,1024,Customer
1411,1970,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2580,0,LaSalle St & Illinois St,9/12/2013 8:52,9/12/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,475414,827,Subscriber
1411,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,0,May St & Fulton St,9/12/2013 17:31,9/12/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,479608,1260,Customer
1411,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/12/2013 19:27,9/12/2013 19:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,481061,789,Subscriber
1411,,Lake Shore Dr & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,,7343,2.0,Damen Ave & Division St,9/13/2013 11:58,9/13/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484738,3177,Customer
1411,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/13/2013 12:57,9/13/2013 13:09,41.865212,-87.617759,29,Museum Campus,485195,694,Customer
1411,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,6.0,Museum Campus,9/13/2013 14:21,9/13/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,485874,4087,Customer
1411,1985,Sheffield Ave & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,5333,0,Millennium Park,9/13/2013 18:01,9/13/2013 18:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,488457,1520,Subscriber
1411,1985,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3284,0,Sheffield Ave & Kingsbury St,9/13/2013 20:16,9/13/2013 20:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,489564,853,Subscriber
1411,1985,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,9/13/2013 22:17,9/13/2013 22:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,490031,260,Subscriber
1411,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/14/2013 11:12,9/14/2013 11:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492371,298,Subscriber
1411,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,9/14/2013 12:27,9/14/2013 12:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493606,595,Customer
1411,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,9/14/2013 12:44,9/14/2013 13:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493986,948,Customer
1411,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:01,9/14/2013 13:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494354,1154,Customer
1411,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,0,Lincoln Ave & Armitage Ave,9/14/2013 13:37,9/14/2013 13:48,41.903233,-87.631253,349,Clark St & Elm St,495028,646,Customer
1411,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,0,Clark St & Elm St,9/14/2013 13:55,9/14/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,495359,1089,Customer
1411,1912,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1945,0,Dearborn St & Monroe St,9/14/2013 14:25,9/14/2013 14:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,495903,533,Subscriber
1411,1985,Sedgwick St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4133,0,Canal St & Jackson Blvd,9/15/2013 15:00,9/15/2013 15:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,503848,766,Subscriber
1411,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,0,Sedgwick St & Schiller St,9/16/2013 5:59,9/16/2013 6:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,504983,808,Subscriber
1411,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/16/2013 7:34,9/16/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,505449,1310,Subscriber
1411,1963,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1972,0,Damen Ave & Chicago Ave,9/16/2013 18:04,9/16/2013 18:21,41.88541,-87.66732,73,Ashland Ave & Lake St,510698,1039,Subscriber
1411,1970,Damen Ave & Cortland Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2037,0,Claremont Ave & Hirsch St,9/20/2013 11:06,9/20/2013 11:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,536988,499,Subscriber
1411,1970,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,0,Damen Ave & Cortland Ave,9/20/2013 11:25,9/20/2013 11:33,41.90331,-87.67695,136,Damen Ave & Division St,537112,519,Subscriber
1411,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/20/2013 11:48,9/20/2013 11:51,41.903456,-87.66777,61,Ashland Ave & Division St,537308,184,Subscriber
1411,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,62.0,Ashland Ave & Division St,9/20/2013 15:55,9/20/2013 20:36,41.903456,-87.66777,61,Ashland Ave & Division St,539454,16889,Customer
1411,1984,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,0,Ashland Ave & Division St,9/21/2013 18:00,9/21/2013 18:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,552263,791,Subscriber
1411,1988,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,0,Dayton St & North Ave,9/21/2013 22:11,9/21/2013 22:21,41.910329,-87.672516,223,Wood St & North Ave,554302,556,Subscriber
1411,,Damen Ave & Charleston St,41.910329,-87.672516,223,Wood St & North Ave,,1502,0,Wood St & North Ave,9/22/2013 10:43,9/22/2013 10:50,41.920082,-87.677855,288,Damen Ave & Charleston St,556362,444,Customer
1411,1990,Lincoln Ave & Eastwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,5265,0,Damen Ave & Charleston St,9/22/2013 12:01,9/22/2013 12:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,557359,1439,Subscriber
1411,,Daley Center Plaza,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10892,0,Lincoln Ave & Eastwood Ave,9/22/2013 14:43,9/22/2013 15:03,41.884337,-87.630183,23,Daley Center Plaza,559772,1192,Customer
1411,1981,Broadway & Argyle St,41.884337,-87.630183,23,Daley Center Plaza,Male,12200,0,Daley Center Plaza,9/22/2013 15:27,9/22/2013 15:37,41.972972,-87.659637,108,Broadway & Argyle St,560441,616,Subscriber
1411,,Southport Ave & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4415,0,Broadway & Argyle St,9/22/2013 17:08,9/22/2013 17:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,562015,1641,Customer
1411,1959,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,0,Pine Grove Ave & Addison St,9/23/2013 6:02,9/23/2013 6:24,41.911791,-87.631841,128,Clark St & North Ave,564556,1302,Subscriber
1411,1959,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,9/23/2013 6:24,9/23/2013 6:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564624,890,Subscriber
1411,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,9/23/2013 18:24,9/23/2013 18:40,41.897448,-87.628722,14,State St & Pearson St,571225,944,Subscriber
1411,1984,Halsted St & Willow St,41.897448,-87.628722,14,State St & Pearson St,Female,3387,0,State St & Pearson St,9/25/2013 18:17,9/25/2013 18:46,41.913778,-87.64884,181,Halsted St & Willow St,589237,1756,Subscriber
1411,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,9/26/2013 0:29,9/26/2013 0:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,591298,703,Customer
1411,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/26/2013 18:14,9/26/2013 18:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,598611,537,Customer
1411,1987,Wabash Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7715,1.5,California Ave & Milwaukee Ave,9/27/2013 9:56,9/27/2013 10:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,603269,1842,Subscriber
1411,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,9/27/2013 12:20,9/27/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604555,1329,Customer
1411,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/27/2013 12:45,9/27/2013 13:16,41.865212,-87.617759,29,Museum Campus,604812,1844,Customer
1411,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/27/2013 13:18,9/27/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605207,1335,Customer
1411,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/27/2013 14:52,9/27/2013 15:12,41.865212,-87.617759,29,Museum Campus,606314,1207,Customer
1411,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/27/2013 16:07,9/27/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,607230,178,Customer
1411,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/27/2013 18:32,9/27/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,609906,3122,Customer
1411,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,0,Streeter Dr & Illinois St,9/27/2013 19:28,9/27/2013 19:56,41.897448,-87.628722,14,State St & Pearson St,610546,1695,Customer
1411,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,2.0,State St & Wacker Dr,9/28/2013 10:59,9/28/2013 11:31,41.865212,-87.617759,29,Museum Campus,614370,1920,Customer
1411,1964,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,0,Museum Campus,9/28/2013 11:56,9/28/2013 12:16,41.887155,-87.62775,339,State St & Wacker Dr,615303,1206,Subscriber
1411,1971,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,6386,0,State St & Wacker Dr,9/28/2013 12:31,9/28/2013 13:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616006,1782,Subscriber
1411,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,9/28/2013 15:22,9/28/2013 15:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619669,1382,Customer
1411,1982,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,9/29/2013 9:28,9/29/2013 9:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,626782,568,Subscriber
1411,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/29/2013 11:24,9/29/2013 11:27,41.8815824,-87.64127743,301,Clinton St & Madison St,628093,172,Subscriber
1411,,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,2995,0,Clinton St & Madison St,9/29/2013 13:02,9/29/2013 13:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,629502,1179,Customer
1411,1986,Clifton Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4118,0,Dearborn Pkwy & Delaware Pl,9/29/2013 18:51,9/29/2013 19:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,634994,1300,Subscriber
1411,,State St & Kinzie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4938,0,Clifton Ave & Armitage Ave,9/30/2013 11:25,9/30/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,639267,1618,Customer
1411,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,0,State St & Kinzie St,9/30/2013 12:04,9/30/2013 12:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,639573,326,Customer
1411,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,9/30/2013 13:08,9/30/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,640104,526,Customer
1411,1966,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3800,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:02,9/30/2013 16:07,41.880422,-87.642746,38,Jefferson St & Monroe St,641564,331,Subscriber
1411,1974,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,0,Jefferson St & Monroe St,9/30/2013 16:11,9/30/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,641666,701,Subscriber
1411,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/30/2013 17:14,9/30/2013 17:24,41.892238,-87.633985,264,Wells St & Ohio St,642655,574,Subscriber
1411,1977,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,9/30/2013 17:30,9/30/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,643046,415,Subscriber
1411,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,0,Clinton St & Lake St,9/30/2013 18:00,9/30/2013 18:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,643695,1342,Subscriber
1411,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,2.0,Southport Ave & Waveland Ave,10/1/2013 5:47,10/1/2013 6:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,646367,3517,Customer
1411,1971,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1193,0,Southport Ave & Waveland Ave,10/1/2013 17:01,10/1/2013 17:07,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,652260,332,Subscriber
1411,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/7/2013 8:03,10/7/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701224,384,Subscriber
1411,1984,California Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7481,0,Michigan Ave & Lake St,10/7/2013 17:02,10/7/2013 17:31,41.903029,-87.697474,256,California Ave & Division St,706145,1736,Subscriber
1411,,Sheffield Ave & Webster Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,4977,0,Wood St & Grand Ave,10/9/2013 13:53,10/9/2013 14:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,724369,1458,Customer
1411,1974,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,0,Sheffield Ave & Webster Ave,10/10/2013 8:42,10/10/2013 8:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,731988,255,Subscriber
1411,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/10/2013 19:00,10/10/2013 19:02,41.913778,-87.64884,181,Halsted St & Willow St,739506,118,Subscriber
1411,1985,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1383,0,Halsted St & Willow St,10/10/2013 20:13,10/10/2013 20:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,740212,408,Subscriber
1411,1988,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1060,0,Cityfront Plaza & N Water St,10/11/2013 12:58,10/11/2013 13:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,746289,531,Subscriber
1411,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,10/11/2013 15:03,10/11/2013 15:15,41.894448,-87.622663,16,St Clair St & Erie St,748096,702,Customer
1411,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,10/11/2013 15:25,10/11/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748454,550,Customer
1411,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:29,10/11/2013 17:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750986,1390,Subscriber
1411,1958,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1977,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 17:52,10/11/2013 18:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,751502,604,Subscriber
1411,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/12/2013 10:28,10/12/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,756205,1577,Customer
1411,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 11:14,10/12/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,756885,913,Customer
1411,1949,Broadway & Berwyn Ave,41.8810317,-87.62408432,8,Millennium Park,Male,14112,1.5,Millennium Park,10/12/2013 13:40,10/12/2013 14:34,41.978353,-87.659753,109,Broadway & Berwyn Ave,759457,3257,Subscriber
1411,1982,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,5560,0,Broadway & Berwyn Ave,10/12/2013 18:22,10/12/2013 18:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,763760,1450,Subscriber
1411,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,2.0,Lake Shore Dr & Belmont Ave,10/13/2013 11:17,10/13/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,769161,2305,Customer
1411,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,10/13/2013 12:07,10/13/2013 12:28,41.8847302006,-87.6277335692,2,State St & Randolph St,770118,1243,Customer
1411,,State St & 19th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3623,0,State St & Randolph St,10/13/2013 14:17,10/13/2013 14:36,41.856594,-87.627542,408,State St & 19th St,772194,1153,Customer
1411,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,0,State St & 19th St,10/13/2013 14:37,10/13/2013 14:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,772566,215,Customer
1411,1989,Fairbanks Ct & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,6577,1.5,Wentworth Ave & Archer Ave,10/13/2013 14:49,10/13/2013 15:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,772758,1909,Subscriber
1411,1990,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,10/13/2013 18:17,10/13/2013 18:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,775968,542,Subscriber
1411,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,0,Clinton St & Lake St,10/14/2013 11:47,10/14/2013 11:52,41.885837,-87.6355,272,Franklin St & Lake St,780585,273,Customer
1411,1961,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,1680,0,Franklin St & Lake St,10/14/2013 17:01,10/14/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784697,602,Subscriber
1411,1963,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2007,0,State St & 33rd St,10/15/2013 18:43,10/15/2013 18:51,41.838198,-87.645143,404,Emerald Ave & 31st St,794580,506,Subscriber
1411,1963,Morgan St & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,542,0,Emerald Ave & 31st St,10/15/2013 18:52,10/15/2013 18:54,41.8378,-87.65114,97,Morgan St & 31st St,794685,140,Subscriber
1411,1963,Emerald Ave & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,542,0,Morgan St & 31st St,10/15/2013 19:36,10/15/2013 19:40,41.838198,-87.645143,404,Emerald Ave & 31st St,795005,212,Subscriber
1411,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,10/16/2013 0:44,10/16/2013 0:49,41.830661,-87.647172,413,Halsted St & 35th St,796079,284,Subscriber
