bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1974,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,11/18/2013 6:13,11/18/2013 6:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,990892,350,Subscriber
1974,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/18/2013 7:21,11/18/2013 7:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,991167,381,Subscriber
1974,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/18/2013 7:56,11/18/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991413,348,Subscriber
1974,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/18/2013 9:17,11/18/2013 9:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992107,323,Subscriber
1974,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/18/2013 11:47,11/18/2013 11:52,41.882091,-87.639833,341,Canal St & Madison St,992668,318,Subscriber
1974,1984,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,11/18/2013 14:30,11/18/2013 14:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,993313,323,Subscriber
1974,1973,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,11/18/2013 22:39,11/18/2013 22:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,995925,197,Subscriber
1974,1974,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,11/19/2013 7:52,11/19/2013 8:06,41.894448,-87.622663,16,St Clair St & Erie St,996669,836,Subscriber
1974,1976,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,11/19/2013 18:00,11/19/2013 18:03,41.910579,-87.638618,70,Sedgwick St & North Ave,1000202,162,Subscriber
1974,1986,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,11/19/2013 21:21,11/19/2013 21:31,41.910579,-87.638618,70,Sedgwick St & North Ave,1001166,591,Subscriber
1974,1950,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,Sedgwick St & North Ave,11/20/2013 11:15,11/20/2013 11:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1003317,902,Subscriber
1974,1957,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,11/20/2013 15:28,11/20/2013 15:36,41.882091,-87.639833,341,Canal St & Madison St,1004419,452,Subscriber
1974,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/21/2013 21:55,11/21/2013 21:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1011300,250,Subscriber
1974,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,11/22/2013 6:38,11/22/2013 6:57,41.857611,-87.619407,102,Calumet Ave & 18th St,1011660,"1,112",Subscriber
1974,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,Calumet Ave & 18th St,11/22/2013 15:35,11/22/2013 15:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1013947,"1,157",Subscriber
1974,1952,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/22/2013 17:21,11/22/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1014759,257,Subscriber
1974,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,11/22/2013 18:37,11/22/2013 18:45,41.881487,-87.654752,156,Aberdeen St & Madison St,1015331,491,Subscriber
1974,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,11/25/2013 6:01,11/25/2013 6:11,41.884337,-87.630183,23,Daley Center Plaza,1019933,561,Subscriber
1974,1962,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,11/25/2013 16:34,11/25/2013 16:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022071,329,Subscriber
1974,1975,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/25/2013 18:43,11/25/2013 18:56,41.88918,-87.6277,50,State St & Kinzie St,1022756,785,Subscriber
1974,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/26/2013 8:03,11/26/2013 8:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,1023831,986,Subscriber
1974,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,Hermitage Ave & Polk St,11/26/2013 15:21,11/26/2013 15:31,41.87184,-87.64664,27,Halsted St & Polk St,1025542,631,Subscriber
1974,1984,California Ave & Milwaukee Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,7867,Halsted St & Polk St,11/26/2013 16:38,11/26/2013 17:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1025864,"1,971",Subscriber
1974,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/26/2013 17:28,11/26/2013 17:34,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1026221,320,Subscriber
1974,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/27/2013 8:35,11/27/2013 8:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1027893,236,Subscriber
1974,1962,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,11/27/2013 9:38,11/27/2013 9:40,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1028154,126,Subscriber
1974,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,Milwaukee Ave & Rockwell St,11/29/2013 8:33,11/29/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1031606,403,Customer
1974,1993,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,11/29/2013 13:32,11/29/2013 13:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1032210,583,Subscriber
1974,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,Ashland Ave & Wrightwood Ave,11/29/2013 15:19,11/29/2013 15:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032453,524,Customer
1974,1959,Seeley Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3380,Wilton Ave & Diversey Pkwy,11/29/2013 16:01,11/29/2013 16:16,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1032561,938,Subscriber
1974,1985,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2424,Michigan Ave & Madison St,11/30/2013 13:17,11/30/2013 13:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1034201,845,Subscriber
1974,1985,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,11/30/2013 15:42,11/30/2013 15:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1034927,691,Subscriber
1974,1985,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,Dayton St & North Ave,11/30/2013 16:38,11/30/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1035178,685,Subscriber
1974,1979,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,12/1/2013 12:45,12/1/2013 12:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1037038,485,Subscriber
1974,1979,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,12/1/2013 13:19,12/1/2013 13:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1037145,254,Subscriber
1974,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,12/2/2013 7:40,12/2/2013 7:47,41.882134,-87.625125,36,Michigan Ave & Madison St,1038790,443,Subscriber
1974,1980,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,12/2/2013 16:09,12/2/2013 16:15,41.885837,-87.6355,272,Franklin St & Lake St,1040931,360,Subscriber
1974,1980,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,12/2/2013 16:21,12/2/2013 16:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1040999,402,Subscriber
1974,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,12/3/2013 8:08,12/3/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1043591,749,Subscriber
1974,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/3/2013 17:17,12/3/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046345,516,Subscriber
1974,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,12/3/2013 21:34,12/3/2013 21:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1047714,311,Customer
1974,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,12/4/2013 7:28,12/4/2013 7:41,41.87923,-87.640015,11,Canal St & Adams St,1048429,796,Subscriber
1974,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,12/4/2013 7:43,12/4/2013 7:56,41.903233,-87.631253,349,Clark St & Elm St,1048535,758,Subscriber
1974,1973,Lincoln Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3132,Clark St & Elm St,12/4/2013 10:29,12/4/2013 10:44,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1049801,905,Subscriber
1974,1973,Leavitt St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4414,Lincoln Ave & Fullerton Ave,12/4/2013 12:02,12/4/2013 12:24,41.910652,-87.6824,244,Leavitt St & North Ave,1050238,"1,310",Subscriber
1974,1969,Ashland Ave & Blackhawk St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1790,Leavitt St & North Ave,12/4/2013 14:59,12/4/2013 15:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1051073,511,Subscriber
1974,1986,Damen Ave & Augusta Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1817,Ashland Ave & Blackhawk St,12/5/2013 17:14,12/5/2013 17:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1056489,558,Subscriber
1974,1985,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,Ashland Ave & Augusta Blvd,12/6/2013 20:52,12/6/2013 20:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1061073,219,Subscriber
1974,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,Damen Ave & Augusta Blvd,12/9/2013 9:07,12/9/2013 9:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1065026,"1,342",Subscriber
1974,1976,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,12/9/2013 9:37,12/9/2013 9:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065100,511,Subscriber
1974,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/10/2013 9:06,12/10/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067208,924,Subscriber
1974,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/10/2013 16:57,12/10/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068263,583,Subscriber
1974,1977,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2116,Clark St & Leland Ave,12/12/2013 20:03,12/12/2013 20:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1073438,392,Subscriber
1974,1971,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,Lincoln Ave & Eastwood Ave,12/13/2013 7:55,12/13/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1073953,327,Subscriber
1974,1976,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,12/13/2013 17:54,12/13/2013 17:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,1076062,161,Subscriber
1974,1975,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,12/19/2013 16:52,12/19/2013 16:58,41.893975,-87.628623,45,State St & Erie St,1089635,346,Subscriber
1974,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,Clark St & North Ave,12/28/2013 15:15,12/28/2013 15:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1104281,"1,697",Customer
1974,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,12/28/2013 15:52,12/28/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104462,"1,854",Customer
1974,1984,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,12/29/2013 15:26,12/29/2013 15:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1106140,446,Subscriber
