bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1749,1986,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,Streeter Dr & Illinois St,9/13/2013 17:08,9/13/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,487618,782,Subscriber
1749,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/13/2013 18:21,9/13/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,488684,"1,250",Customer
1749,1986,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/13/2013 19:28,9/13/2013 19:45,41.865212,-87.617759,29,Museum Campus,489314,"1,018",Subscriber
1749,1986,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,Male,2655,Museum Campus,9/13/2013 19:46,9/13/2013 20:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,489413,"1,284",Subscriber
1749,,Lake Shore Dr & North Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9084,Wentworth Ave & Archer Ave,9/13/2013 21:33,9/13/2013 22:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,489887,"2,092",Customer
1749,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/14/2013 11:47,9/14/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492945,"1,598",Customer
1749,1966,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,9/14/2013 12:19,9/14/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,493474,292,Subscriber
1749,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 12:45,9/14/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,494029,"2,164",Customer
1749,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,9/14/2013 13:37,9/14/2013 13:54,41.892238,-87.633985,264,Wells St & Ohio St,495027,995,Customer
1749,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,9/14/2013 16:04,9/14/2013 16:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,497770,"1,602",Customer
1749,,Bissell St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2593,Wells St & Evergreen Ave,9/14/2013 16:31,9/14/2013 16:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,498228,917,Customer
1749,1980,Larrabee St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1633,Bissell St & Armitage Ave,9/14/2013 16:51,9/14/2013 16:57,41.91021,-87.6435,174,Larrabee St & North Ave,498548,388,Subscriber
1749,,Canal St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,4118,Larrabee St & North Ave,9/14/2013 17:10,9/14/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,498889,"2,042",Customer
1749,,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3513,Canal St & Jackson Blvd,9/14/2013 23:10,9/14/2013 23:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,502185,750,Customer
1749,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,9/16/2013 6:05,9/16/2013 6:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,504995,758,Subscriber
1749,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/16/2013 7:05,9/16/2013 7:14,41.884337,-87.630183,23,Daley Center Plaza,505239,540,Subscriber
1749,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,9/16/2013 7:26,9/16/2013 7:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,505394,674,Subscriber
1749,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/16/2013 9:19,9/16/2013 9:55,41.865212,-87.617759,29,Museum Campus,506430,"2,187",Customer
1749,1986,Indiana Ave & 31st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2978,Normal Ave & Archer Ave,9/22/2013 17:36,9/22/2013 17:54,41.838842,-87.621857,219,Indiana Ave & 31st St,562414,"1,112",Subscriber
1749,,Martin Luther King Dr & Oakwood Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,,2247,Indiana Ave & 31st St,9/28/2013 8:35,9/28/2013 8:47,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,612833,722,Customer
1749,,Fort Dearborn Dr & 31st St,41.82168,-87.6216,83,Indiana Ave & 40th St,,2976,Indiana Ave & 40th St,10/19/2013 10:05,10/19/2013 10:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,818271,"2,840",Customer
1749,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/19/2013 11:05,10/19/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818752,"1,673",Customer
1749,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/19/2013 12:56,10/19/2013 13:15,41.865212,-87.617759,29,Museum Campus,820034,"1,158",Customer
1749,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,10/19/2013 13:15,10/19/2013 13:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820266,"1,270",Customer
1749,1985,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,10/19/2013 15:10,10/19/2013 15:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,821625,503,Subscriber
1749,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,10/19/2013 16:01,10/19/2013 16:25,41.926277,-87.630834,350,Theater on the Lake,822231,"1,423",Subscriber
1749,1988,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,Theater on the Lake,10/19/2013 16:25,10/19/2013 16:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,822435,398,Subscriber
1749,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,10/20/2013 11:18,10/20/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,825681,824,Customer
1749,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/20/2013 11:39,10/20/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825847,"1,914",Customer
1749,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/20/2013 12:15,10/20/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,826142,"1,474",Customer
1749,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/20/2013 13:29,10/20/2013 13:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826851,"1,055",Customer
1749,1997,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/20/2013 14:15,10/20/2013 14:18,41.892238,-87.633985,264,Wells St & Ohio St,827308,161,Subscriber
1749,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/21/2013 6:15,10/21/2013 6:22,41.882091,-87.639833,341,Canal St & Madison St,831166,425,Subscriber
1749,1949,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/21/2013 6:33,10/21/2013 6:44,41.886861,-87.622694,48,Stetson Ave & South Water St,831197,697,Subscriber
1749,1973,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/21/2013 17:06,10/21/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,835857,591,Subscriber
1749,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,10/21/2013 17:17,10/21/2013 17:35,41.903456,-87.66777,61,Ashland Ave & Division St,836118,"1,092",Subscriber
1749,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,10/21/2013 17:36,10/21/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,836429,733,Subscriber
1749,1960,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,10/21/2013 18:06,10/21/2013 18:14,41.893832,-87.634195,64,Wells St & Erie St,836813,478,Subscriber
1749,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,10/21/2013 18:18,10/21/2013 18:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836934,421,Subscriber
1749,1984,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/21/2013 19:07,10/21/2013 19:10,41.8815824,-87.64127743,301,Clinton St & Madison St,837308,197,Subscriber
1749,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/21/2013 21:25,10/21/2013 21:32,41.886773,-87.656001,197,May St & Fulton St,837934,423,Subscriber
1749,1958,Franklin St & Quincy St,41.886773,-87.656001,197,May St & Fulton St,Male,2927,May St & Fulton St,10/22/2013 7:54,10/22/2013 8:07,41.878724,-87.634793,7,Franklin St & Quincy St,839037,766,Subscriber
1749,1972,Loomis St & Lexington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3066,Franklin St & Quincy St,10/22/2013 15:26,10/22/2013 15:33,41.872187,-87.661501,332,Loomis St & Lexington St,841627,436,Subscriber
1749,1985,Clinton St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3564,Loomis St & Lexington St,10/23/2013 9:41,10/23/2013 9:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,846020,559,Subscriber
1749,1968,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/23/2013 14:50,10/23/2013 14:56,41.886773,-87.656001,197,May St & Fulton St,847488,335,Subscriber
1749,1974,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,May St & Fulton St,10/23/2013 17:19,10/23/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848797,604,Subscriber
1749,1985,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/23/2013 18:16,10/23/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,849455,535,Subscriber
1749,1970,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/23/2013 22:03,10/23/2013 22:16,41.8815824,-87.64127743,301,Clinton St & Madison St,850548,788,Subscriber
1749,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,10/24/2013 7:34,10/24/2013 7:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,851210,509,Subscriber
1749,1975,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2984,Loomis St & Jackson Blvd,10/24/2013 8:16,10/24/2013 8:29,41.882664,-87.63253,6,LaSalle St & Washington St,851632,777,Subscriber
1749,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/25/2013 12:24,10/25/2013 13:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,859372,"2,639",Customer
1749,,State St & Pearson St,41.866095,-87.607267,431,Adler Planetarium,,5703,Adler Planetarium,10/25/2013 15:07,10/25/2013 15:48,41.897448,-87.628722,14,State St & Pearson St,860477,"2,478",Customer
1749,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,10/26/2013 18:05,10/26/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,868473,857,Customer
1749,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/28/2013 6:56,10/28/2013 7:03,41.886861,-87.622694,48,Stetson Ave & South Water St,875430,381,Subscriber
1749,1982,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/28/2013 18:17,10/28/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,880608,411,Subscriber
1749,1967,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,10/29/2013 7:31,10/29/2013 7:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,882487,882,Subscriber
1749,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,10/30/2013 7:50,10/30/2013 8:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,890029,792,Subscriber
1749,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,10/30/2013 10:23,10/30/2013 10:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,891498,593,Subscriber
1749,1981,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,Peoria St & Jackson Blvd,10/30/2013 13:39,10/30/2013 13:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,892567,317,Subscriber
1749,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/30/2013 14:53,10/30/2013 15:01,41.87923,-87.640015,11,Canal St & Adams St,892978,471,Subscriber
1749,1985,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,Franklin St & Lake St,10/30/2013 17:30,10/30/2013 17:37,41.886861,-87.622694,48,Stetson Ave & South Water St,894113,422,Subscriber
1749,,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,1582,Franklin St & Lake St,11/1/2013 13:11,11/1/2013 13:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,900980,723,Customer
1749,1985,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3728,Morgan St & Lake St,11/1/2013 15:51,11/1/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,902107,"1,117",Subscriber
1749,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,11/1/2013 16:23,11/1/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,902435,"1,380",Customer
1749,1990,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,11/2/2013 12:21,11/2/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906157,"1,136",Subscriber
1749,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,11/2/2013 12:46,11/2/2013 13:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906335,"3,319",Customer
1749,,Sheffield Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2099,Ashland Ave & Belle Plaine Ave,11/3/2013 3:18,11/3/2013 3:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,909799,589,Customer
1749,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/4/2013 21:21,11/4/2013 21:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,922092,196,Subscriber
1749,1980,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2755,Morgan Ave & 14th Pl,11/7/2013 8:01,11/7/2013 8:12,41.880422,-87.642746,38,Jefferson St & Monroe St,934560,663,Subscriber
1749,1985,Milwaukee Ave & Rockwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6400,Jefferson St & Monroe St,11/8/2013 19:29,11/8/2013 19:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,946076,"1,331",Subscriber
1749,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,11/11/2013 10:18,11/11/2013 10:40,41.880422,-87.642746,38,Jefferson St & Monroe St,961040,"1,343",Subscriber
1749,1986,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,Franklin St & Arcade Pl,11/12/2013 18:31,11/12/2013 18:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,967166,444,Subscriber
1749,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/13/2013 17:56,11/13/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,972033,662,Subscriber
1749,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,11/14/2013 7:33,11/14/2013 7:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,973564,639,Customer
1749,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/14/2013 7:47,11/14/2013 7:53,41.878724,-87.634793,7,Franklin St & Quincy St,973666,402,Subscriber
1749,1972,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,11/14/2013 10:47,11/14/2013 10:53,41.88175,-87.6478,159,Halsted St & Madison St,974910,367,Subscriber
1749,1986,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,Halsted St & Madison St,11/14/2013 13:00,11/14/2013 13:04,41.88283,-87.661206,353,Ada St & Washington Blvd,975447,263,Subscriber
1749,1975,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,Ada St & Washington Blvd,11/14/2013 14:16,11/14/2013 14:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,975786,252,Subscriber
1749,1979,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2160,Sangamon St & Washington Blvd,11/14/2013 17:55,11/14/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,977350,652,Subscriber
1749,1966,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,11/14/2013 18:27,11/14/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977612,438,Subscriber
1749,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,11/15/2013 17:00,11/15/2013 17:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,982920,614,Subscriber
1749,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/16/2013 16:09,11/16/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,987527,"2,895",Customer
1749,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,11/17/2013 9:53,11/17/2013 10:14,41.866095,-87.607267,431,Adler Planetarium,989001,"1,240",Customer
1749,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,11/20/2013 17:33,11/20/2013 17:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1005452,382,Subscriber
1749,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/20/2013 20:22,11/20/2013 20:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1006295,269,Subscriber
1749,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/22/2013 9:09,11/22/2013 9:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1012506,271,Subscriber
1749,1985,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,Ravenswood Ave & Montrose Ave,12/4/2013 21:55,12/4/2013 22:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1053368,307,Subscriber
1749,1985,Ravenswood Ave & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1318,Lincoln Ave & Belle Plaine Ave,12/6/2013 8:23,12/6/2013 8:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1058364,321,Subscriber
1749,1981,Sheridan Rd & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,Ravenswood Ave & Montrose Ave,12/6/2013 14:03,12/6/2013 14:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1059574,439,Subscriber
1749,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/6/2013 17:41,12/6/2013 17:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1060518,176,Subscriber
1749,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/20/2013 15:56,12/20/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092421,178,Subscriber
1749,,Damen Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3314,Milwaukee Ave & Rockwell St,12/21/2013 11:21,12/21/2013 11:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1094061,894,Customer
1749,1987,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,12/22/2013 12:46,12/22/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1095292,359,Subscriber
1749,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,12/23/2013 16:44,12/23/2013 16:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1097359,383,Subscriber
1749,1976,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,12/23/2013 17:44,12/23/2013 17:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,1097552,151,Subscriber
1749,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,12/27/2013 8:40,12/27/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,1100843,527,Subscriber
1749,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,12/27/2013 11:38,12/27/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1101161,"1,002",Customer
1749,1976,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3807,Wabash Ave & Grand Ave,12/28/2013 11:24,12/28/2013 11:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,1103372,709,Subscriber
1749,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,12/28/2013 17:29,12/28/2013 17:35,41.866095,-87.607267,431,Adler Planetarium,1104868,358,Customer
1749,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,12/28/2013 17:52,12/28/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104932,"1,592",Customer
1749,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,12/28/2013 20:30,12/28/2013 21:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1105262,"2,055",Customer
